bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
270,34.74,-2.22866982236151,0.999428905903666,1,34.74,34.74
270,42.97,-2.22866982236151,0.999428905903666,1,42.97,42.97
18,1.99999983481617,-0.289966373434637,1.00624336038246,1,2.0,0.26
273,32.6699996553646,-3.62984576591824,1.00176966623149,1,32.67,4.71
273,32.6699996515862,-3.62984576591824,1.00176966623149,1,32.67,7.71
200,180.32999971547,-20.0188940947082,0.998058870506884,1,180.33,38.61
156,150.402345838803,-33.4899678768443,1.00503361046331,1,274.5,122.01
27,77.0999998333345,-9.40990044608627,1.00268472812923,1,77.1,14.8
294,39.7499998331011,4.62621372380132,1.01259863109493,1,39.75,11.51
294,39.7499998331011,4.62621372380132,1.01259863109493,1,39.75,15.41
103,1.59999983599889,-0.0799825363587442,1.00113560991676,1,1.6,0.46
103,1.59999983599914,-0.0799825363587442,1.00113560991676,1,1.6,0.27
103,1.69999983599864,-0.0799825382037297,1.00113560991676,1,1.7,0.7
103,1.69999983599866,-0.0799825382037297,1.00113560991676,1,1.7,0.69
103,1.99999983599946,-0.0999825433280663,1.00113560991676,1,2.0,0.33
103,3.99999983599966,-0.199982556707823,1.00113560991676,1,4.0,1.99
147,162.720009544812,-48.0599659070871,1.00451315713812,1,393.9,162.72
204,90.0,-17.2793135225157,0.997973767855273,1,90.0,90.0
284,83.1999997645517,-9.23210749634368,1.00142033543566,1,83.2,24.47
284,83.1999997371151,-9.23210749634368,1.00142033543566,1,83.2,23.52
25,10.22,-0.699940037712874,1.00502929483239,1,10.22,10.22
93,15.9999998358534,-1.94999165655136,1.03253589070614,1,16.0,4.77
35,27.91,-2.08992910869649,1.00409198240314,1,27.91,27.91
272,115.329999683095,14.7996400508325,1.00013227202802,1,115.33,24.05
274,141.499999673119,-15.7074581731711,1.00115125671595,1,141.5,36.0
266,205.329999010367,8.55153935363506,0.997731906724125,1,205.33,39.5
224,599.999999714324,-16.9171464832972,0.996527526459569,1,600.0,194.01
88,41.3999996625157,-4.59999261959734,1.04105155763601,1,41.4,14.8
281,14.9999998331156,-2.15987840595217,1.00261086763868,1,15.0,6.95
281,34.4999998331157,-4.96987853871256,1.00261086763868,1,34.5,13.25
24,49.7299997387205,-5.51990170523491,1.00290849672901,1,49.73,20.49
98,288.999999507231,-32.0799820646617,1.01778791891786,1,289.0,82.47
61,1.99999983465406,0.0,1.01244821561718,1,2.0,0.91
61,1.49999983465412,0.0,1.01244821561718,1,1.5,0.37
106,0.199999835864175,-0.0099819360844527,1.01099828372239,1,0.2,0.04
106,0.199999835859927,-0.0099819360844527,1.01099828372239,1,0.2,0.08
114,0.999999834828991,0.0,1.01581660789448,1,1.0,0.24
114,0.999999834828148,0.0,1.01581660789448,1,1.0,0.42
114,1.99999983483004,0.0,1.01581660789448,1,2.0,0.76
22,323.749999584684,-35.9398548009682,0.999493929060416,1,323.75,92.84
10,2.69999983487515,-0.329966496180009,1.00603987490616,1,2.7,0.81
10,2.69999983487488,-0.329966496180009,1.00603987490616,1,2.7,1.19
268,0.599999832915501,0.229559619596951,0.995883418712741,1,0.6,0.25
