bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
188,29.9999990506822,-3.65762253188984,1.01871727909148,1,30.0,7.03
62,2.39999963719826,-0.119783752396785,1.02387941501838,1,2.4,0.79
62,2.39999963719838,-0.119783752396785,1.02387941501838,1,2.4,0.7
198,59.5499994685911,0.303335414613206,1.01679964580219,1,59.55,18.83
58,224.749999163821,0.966711207339215,1.02843459279396,1,224.75,103.91
187,176.569848794226,2.93468267607077,1.02211040018035,1,360.1,71.08
219,319.540005939463,0.772701737519877,1.01820895150103,1,721.0,319.54
231,19.9999993113217,-2.21755154577896,1.01711188920318,1,20.0,5.2
203,84.9999994239174,43.2517657148727,1.01640633973886,1,85.0,16.12
117,0.399999636713522,-0.0182502809006008,1.01907916018768,1,0.4,0.14
6,50.9999996330859,-7.33703920670505,1.0261264892517,1,51.0,23.37
6,50.9999996330859,-7.33703920670505,1.0261264892517,1,51.0,8.95
220,52.4999996355568,2.86114784874044,1.01675142977863,1,52.5,13.35
43,2.49999963688844,0.0,1.02151531456482,1,2.5,0.52
103,101.359999489521,47.2293341910216,1.02628849545658,1,101.36,46.87
60,136.12,9.90158685759156,1.02554507120534,1,136.12,136.12
148,23.4999994626513,-2.86594459055064,1.019736110512,1,23.5,7.05
184,78.26,8.31475607277349,1.02185506464812,1,78.26,78.26
199,1.99999963567396,0.927766952569661,1.01631436380493,1,2.0,0.61
199,1.99999963567328,0.927766952569661,1.01631436380493,1,2.0,0.9
142,97.1999993268887,7.93338141314295,1.020252464146,1,97.2,20.94
70,213.329999464425,10.4595699722146,1.01849989779806,1,213.33,64.0
240,10.9,2.31768636472246,1.02074803989759,1,10.9,10.9
240,10.5,2.23768487766256,1.02074803989759,1,10.5,10.5
183,3.59999963489746,1.37814672494202,1.02048997989011,1,3.6,1.67
183,3.599999634898,1.37814672494202,1.02048997989011,1,3.6,0.9
55,229.469999481476,-0.824106099962209,1.02617299527033,1,229.47,85.49
115,180.399999171692,-20.0174954656555,1.01911134408841,1,180.4,45.07
68,2.4999996375284,-0.119782371614493,1.02145066278683,1,2.5,0.61
185,207.999998670521,-23.0898220354864,1.04534519911754,1,208.0,34.3
33,229.469999382788,-25.4696001038839,1.01876804523918,1,229.47,113.17
226,48.7999994693764,-5.41932067525563,1.01787594636673,1,48.8,22.6
196,89.0999996320859,2.88507103427741,1.02336434257688,1,89.1,43.54
196,89.099999632086,2.88507103427741,1.02336434257688,1,89.1,16.34
196,89.099999632086,2.88507103427741,1.02336434257688,1,89.1,17.55
196,89.099999632086,2.88507103427741,1.02336434257688,1,89.1,20.94
196,89.099999632086,2.88507103427741,1.02336434257688,1,89.1,21.34
196,89.0999996320859,2.88507103427741,1.02336434257688,1,89.1,39.2
