bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
141,105.099999246293,-11.6699827974306,1.00676774057146,1,105.1,46.83
225,23.9999993017828,8.45270326586107,0.977618282381246,1,24.0,3.65
44,70.9000020848335,-6.30997434982673,0.979855088227138,1,172.0,70.9
233,222.999949286519,-24.7497847099876,0.983709944678061,1,223.0,94.14
216,149.999999781287,-21.5989959562997,0.981150771921573,1,150.0,22.57
170,55.699999782329,-6.7999895270732,1.00084953664006,1,55.7,16.78
67,33.3269267693096,-9.91996206170581,0.984380537028847,1,89.4,11.29
134,7.49999758744583,-0.829979685831859,0.998101082815087,1,7.5,3.42
134,7.49996891853825,-0.829979685831859,0.998101082815087,1,7.5,3.42
299,45.9999993156467,-5.10985653149677,0.974773270024871,1,46.0,6.59
143,0.719999783092922,-0.0899810187525844,0.995146368533068,1,0.72,0.19
145,123.999999782136,-15.1299881167461,1.0001756852858,1,124.0,56.9
102,83.5999993215757,-9.27995513532731,0.982216546456907,1,83.6,11.67
14,158.16994404946,-18.2324698582634,0.979141759612167,1,289.0,125.03
168,1.49999978199986,-0.0699823113099368,0.999077599829367,1,1.5,0.59
168,1.49999978200096,-0.0699823113099368,0.999077599829367,1,1.5,0.26
50,101.25,-19.4397723228658,0.973153505775771,1,101.25,101.25
245,149.63,-28.7296414031316,0.977886281581947,1,149.63,149.63
144,0.749999783417634,0.0,1.0156368673947,1,0.75,0.27
250,183.399998101402,4.61607381411398,0.980621943379946,1,183.4,73.33
251,154.05070180969,-5.13553804225466,0.98006749266563,1,195.67,60.38
214,8.10000166652449,-5.7697817408829,0.98313663423197,1,47.3,8.1
244,168.329997390572,-18.6795910074396,0.977927314366171,1,168.33,71.02
174,49.9999997815239,-2.44998281260078,1.00124459011657,1,50.0,18.98
246,197.76999929436,10.8540655194344,0.983902759556795,1,197.77,59.33
194,32.51,0.0,1.00050035700242,1,32.51,32.51
194,44.25,0.0,1.00050035700242,1,44.25,44.25
194,35.46,0.0,1.00050035700242,1,35.46,35.46
194,28.33,0.0,1.00050035700242,1,28.33,28.33
253,85.8299993123961,-1.83998226221375,0.983217880898669,1,85.83,28.25
253,85.8299990756119,-1.83998226221375,0.983217880898669,1,85.83,19.61
253,85.8299992772808,-1.83998226221375,0.983217880898669,1,85.83,37.72
253,85.8299992240869,-1.83998226221375,0.983217880898669,1,85.83,32.81
253,85.8299992752868,-1.83998226221375,0.983217880898669,1,85.83,30.67
253,85.8299991260244,-1.83998226221375,0.983217880898669,1,85.83,36.67
125,89.9999992598498,-9.98998470561066,0.999733089638646,1,90.0,23.6
300,0.799999783018182,-0.0398089978014319,0.977792090135156,1,0.8,0.39
300,1.89999978302466,-0.0898147634312009,0.977792090135156,1,1.9,0.49
300,1.89999978302424,-0.0898147634312009,0.977792090135156,1,1.9,0.68
300,1.89999978302403,-0.0898147634312009,0.977792090135156,1,1.9,0.76
133,290.08,-17.6399828979747,1.00707734850088,1,290.08,290.08
