bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,2.99999972162426,-0.149970018845781,0.951484230600345,1,3.0,1.32
296,134.99999877691,-14.9799477739069,0.987192984882443,1,135.0,16.62
170,76.9999956406859,-8.54998772275995,1.00359421706574,1,77.0,23.9
223,6.82999956907649,-0.829938788901503,0.996478608373569,1,6.83,1.0
223,6.82999956907531,-0.829938788901503,0.996478608373569,1,6.83,2.85
140,27.9000006579312,-26.5099834657286,1.01155334670423,1,217.3,27.9
168,103.469996617613,-11.479981433803,1.00441073184374,1,103.47,21.68
29,3.62999945331191,-0.39996943139047,0.991224335599443,1,3.63,0.66
277,1.74999969587664,-0.209957690229922,0.988820937208906,1,1.75,0.35
277,1.74999969587715,-0.209957690229922,0.988820937208906,1,1.75,0.2
123,69.0000007919056,-15.7299845155468,1.01001145917945,1,141.75,69.0
148,4.99000121030679,-1.6299852713547,1.01333337854797,1,13.38,4.99
288,206.999999507707,-25.2499668645591,0.995898373122284,1,207.0,66.33
143,23.02,-1.70997774648054,0.996489837310804,1,23.02,23.02
103,1.79999973495455,0.689337353045074,0.998354565625328,1,1.8,0.77
103,1.79999973495598,0.689337353045074,0.998354565625328,1,1.8,0.4
278,90.0,-17.2799751532682,0.996965990240652,1,90.0,90.0
199,112.029997731891,-8.02437067823005,1.00550911841891,1,112.03,22.65
161,72.7400008713545,-22.9399813649238,1.00209265184847,1,188.0,72.74
32,94.9740269842501,-16.5899621574642,0.993679571569946,1,136.0,41.36
300,2.6999997074671,-0.129966285595218,0.988176881848519,1,2.7,0.64
300,2.69999970746743,-0.129966285595218,0.988176881848519,1,2.7,0.41
105,304.599999480671,2.76038132351056,0.999427267567407,1,304.6,91.38
159,98.5999995770673,-14.1999812555917,1.00473772938314,1,98.6,15.59
206,40.6999972119256,-4.51993893980395,1.00471387249805,1,40.7,4.7
206,40.6999985362044,-4.51993893980395,1.00471387249805,1,40.7,9.67
206,40.6999982616506,-4.51993893980395,1.00471387249805,1,40.7,14.66
206,40.6999981288368,-4.51993893980395,1.00471387249805,1,40.7,8.44
260,187.999999003064,-20.8699461360754,0.986072396760641,1,188.0,35.07
74,2.32999972333176,-0.279936211276725,0.994712415730591,1,2.33,1.09
74,2.32999972333353,-0.279936211276725,0.994712415730591,1,2.33,0.39
185,36.47,-8.21993156429353,0.998942957092792,1,36.47,36.47
12,84.9999993381564,-9.43995271923236,0.99000919035509,1,85.0,37.5
16,0.519999714053127,-0.0599535648540307,0.992367743396213,1,0.52,0.22
16,0.519999714053825,-0.0599535648540307,0.992367743396213,1,0.52,0.21
225,20.6999995944815,-2.5298971446318,0.999794637109784,1,20.7,8.3
225,20.6999995944813,-2.5298971446318,0.999794637109784,1,20.7,9.85
213,0.2799995866091,-0.0099796475442166,1.01592035102475,1,0.28,0.05
64,1.23999971088121,-0.149970266632699,1.00433534919925,1,1.24,0.6
64,1.23999971088437,-0.149970266632699,1.00433534919925,1,1.24,0.32
209,0.279999577419476,-0.0099736336263882,1.0144406788362,1,0.28,0.14
138,109.999911150791,-12.2099853663245,1.01342628482712,1,110.0,31.23
142,189.490596512202,-21.6799843428879,1.01100972528535,1,195.3,27.07
231,2.69999885591688,-0.299958743593816,1.00056873025041,1,2.7,0.81
137,57.980004670778,-16.7196919525056,0.999289478315018,1,150.65,57.98
214,24.9999995692815,-3.04993765617923,0.996559222382239,1,25.0,6.36
283,216.969998968302,-24.0799639291095,0.98833660868045,1,216.97,53.85
227,86.1727886492815,-13.909898516976,0.997976833709006,1,125.33,52.36
271,1.66999970084849,-0.199974638811286,1.00216406245148,1,1.67,0.76
98,6.64,4.21996674958362,1.00043481910698,1,6.64,6.64
166,2.59999955307531,0.0,1.00398598168445,1,2.6,0.4
166,3.19999955307583,0.0,1.00398598168445,1,3.2,0.83
202,0.499999685631121,0.0,0.997907244406919,1,0.5,0.19
222,3.05000195669482,-1.33992716526401,0.997306158213053,1,11.0,3.05
222,1.20000096328764,-1.33992716526401,0.997306158213053,1,11.0,1.2
162,46.9999962311656,-5.21998827007795,1.00403224494689,1,47.0,9.69
163,12.4999995556026,-1.52998723591432,1.00484350069155,1,12.5,3.02
163,12.4999995556021,-1.52998723591432,1.00484350069155,1,12.5,5.18
163,12.4999995556027,-1.52998723591432,1.00484350069155,1,12.5,2.0
293,2.49999970576062,0.0,0.99134340509442,1,2.5,0.85
