bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
237,8.42,-0.479985041577066,1.00600995384577,1,8.42,8.42
209,888.199998090677,-72.8299845219964,0.986201712756491,1,888.2,229.78
68,110.63,-21.2399802387474,0.992354990775225,1,110.63,110.63
41,0.499998469776353,-0.059981184793178,0.99645938614394,1,0.5,0.07
169,112.612503365432,-25.4599858585242,1.00061975703598,1,229.33,65.59
79,5.85,-0.399980695745696,0.993348328185142,1,5.85,5.85
79,5.83,-0.399980695745696,0.993348328185142,1,5.83,5.83
66,332.999995457224,-36.9599802659601,0.992499766218035,1,333.0,36.22
33,0.399998527651995,-0.0199823545896524,0.99790278913086,1,0.4,0.12
229,220.499993993527,-24.4799850413898,1.00585002397538,1,220.5,25.38
94,109.400002680537,-34.569977587115,0.989066513150865,1,283.34,109.4
113,168.329981579914,-18.6799806250918,0.992055975536569,1,168.33,17.35
64,35.7499983656055,-4.35998083257598,0.992552342120987,1,35.75,9.31
64,35.7499983656066,-4.35998083257598,0.992552342120987,1,35.75,5.33
228,1.81999869942881,-0.219985569072255,1.02131850371923,1,1.82,0.31
228,1.8199986994128,-0.219985569072255,1.02131850371923,1,1.82,0.54
97,2.49999837637415,-0.119980420316068,0.993516784075907,1,2.5,0.62
93,64.4191857718694,-13.5099811241446,0.992350223730253,1,121.7,51.37
230,1.43999871131047,-0.179984910022274,1.00425556251383,1,1.44,0.22
18,1.69999848329928,-0.0799807023817256,0.990505982679364,1,1.7,0.22
18,1.69999848325503,-0.0799807023817256,0.990505982679364,1,1.7,0.61
96,161.53678548702,-27.8199720320873,0.989767128333556,1,250.6,73.44
85,135.0,-6.61998057286514,0.991098577870696,1,135.0,135.0
77,193.799994488348,-21.509980681353,0.993781444017289,1,193.8,42.92
34,237.921312882392,-33.8299807644463,0.960397415898095,1,277.33,117.04
48,120.320011772354,-30.7899809923218,0.987927277277684,1,252.37,120.32
129,1.99999873830452,0.0,1.00280753044532,1,2.0,0.26
92,175.770664823009,2.172192909057,0.99344422873516,1,275.65,44.09
19,110.529996290434,-12.26998176218,0.996620450689678,1,110.53,22.17
117,1.4999983747139,-0.069980338583297,0.991726054871838,1,1.5,0.43
117,1.49999837473807,-0.069980338583297,0.991726054871838,1,1.5,0.28
54,9.3999985077222,-0.45998149567788,0.989199385981611,1,9.4,3.64
186,100.299998719714,-14.439985364646,1.01521078910795,1,100.3,25.06
105,3.9999983378286,-0.199980917827565,0.992632908602396,1,4.0,1.96
105,3.99999833783118,-0.199980917827565,0.992632908602396,1,4.0,1.91
105,3.99999833784283,-0.199980917827565,0.992632908602396,1,4.0,1.65
105,3.99999833786007,-0.199980917827565,0.992632908602396,1,4.0,1.12
105,3.99999833784845,-0.199980917827565,0.992632908602396,1,4.0,1.5
84,1.83998288242141,-0.199980812544175,0.994545255572802,1,1.84,0.61
84,1.83998750053298,-0.199980812544175,0.994545255572802,1,1.84,0.23
126,0.699998820106938,-0.0299874450362613,1.00208321040044,1,0.7,0.23
126,0.699998820163879,-0.0299874450362613,1.00208321040044,1,0.7,0.08
87,60.4999952912716,-6.71998074415324,0.993308989056174,1,60.5,24.18
140,4.99999889162653,0.0,1.00567627245091,1,5.0,1.71
181,1.52999873718849,-0.189985918633215,1.00290316885101,1,1.53,0.73
49,0.699998578489355,-0.0299811924274771,0.987689742595896,1,0.7,0.29
1,4.79999850036138,-0.239981773172423,0.996836465787524,1,4.8,1.78
73,2.99999835856877,-0.149980663382271,0.993278673607685,1,3.0,1.0
73,2.99999835855414,-0.149980663382271,0.993278673607685,1,3.0,1.24
73,2.99999835857579,-0.149980663382271,0.993278673607685,1,3.0,0.86
73,2.99999835859023,-0.149980663382271,0.993278673607685,1,3.0,0.5
73,2.99999835855483,-0.149980663382271,0.993278673607685,1,3.0,1.23
73,2.99999835855618,-0.149980663382271,0.993278673607685,1,3.0,1.21
38,1.49999847280379,-0.0699806678032881,0.995161866017865,1,1.5,0.63
