bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
142,613.999999417059,57.1891301527519,1.01878504758416,1,614.0,277.12
166,925.199999049305,-19.7502873170019,0.992751097517915,1,925.2,173.16
63,1.13999953449355,-0.0599884230730131,1.04942469762142,1,1.14,0.55
90,4.99999952038604,0.0,1.01313837459205,1,5.0,0.84
229,60.4999993413117,30.7899296326627,1.00523997990213,1,60.5,24.18
79,4.49999952251891,-0.219973301201024,1.01346285627199,1,4.5,1.25
237,56.6999994953624,26.4199389856885,1.00459897799383,1,56.7,10.45
110,19.9999994977064,-0.979974678147053,1.00793464289165,1,20.0,2.22
74,68.9999992488102,-7.65997499683756,1.01422997837465,1,69.0,32.74
21,323.749999228343,-35.9398167359705,0.987519309335441,1,323.75,76.17
160,83.3299975726995,42.4198542981912,1.00969139260106,1,83.33,25.0
179,485.696753187037,-106.70998331511,1.01667181271114,1,874.65,209.1
92,2.17999952326737,-0.269973103088412,1.01430904619488,1,2.18,0.82
92,2.17999952326931,-0.269973103088412,1.01430904619488,1,2.18,0.57
7,230.99999929884,-25.639857625612,0.988299921959942,1,231.0,108.16
193,1.07999950879583,0.419923891021652,0.984774598190088,1,1.08,0.15
193,1.07999950878356,0.419923891021652,0.984774598190088,1,1.08,0.51
193,1.07999950879401,0.419923891021652,0.984774598190088,1,1.08,0.23
193,1.07999950879296,0.419923891021652,0.984774598190088,1,1.08,0.27
167,2.49999940851251,-0.299924023758431,1.017570989098,1,2.5,0.55
167,2.49999940851347,-0.299924023758431,1.017570989098,1,2.5,0.4
116,4.49999952052049,-0.649974707571157,1.01329562771224,1,4.5,1.39
137,6.4999993507854,3.30994774394231,1.00492645764626,1,6.5,2.06
137,6.49999937702925,3.30994774394231,1.00492645764626,1,6.5,2.19
5,206.549999251752,-22.9298637007502,0.990721143119536,1,206.55,76.61
100,47.3999994914929,-5.77997495709791,1.00839285124093,1,47.4,22.22
155,104.788007589479,40.5032005250663,1.0097254748092,1,205.33,90.58
58,220.84999935398,-24.5098570418002,0.988423016444492,1,220.85,26.44
141,23.9999995073933,9.21971870878488,1.00949763035656,1,24.0,11.92
141,23.9999995073935,9.21971870878488,1.00949763035656,1,24.0,9.23
177,2.69999956178377,-0.329986184614783,1.0180133365288,1,2.7,0.32
85,13.1999995135078,-1.60997298433021,1.00986884071021,1,13.2,3.78
62,3.72999953054409,-0.459988260636076,1.04267375071679,1,3.73,1.22
62,3.72999953054342,-0.459988260636076,1.04267375071679,1,3.73,1.45
62,3.72999953054253,-0.459988260636076,1.04267375071679,1,3.73,1.7
230,31.4499993860598,15.8805238351964,1.00763804726332,1,31.45,14.54
230,31.4499993836458,15.8805238351964,1.00763804726332,1,31.45,11.36
134,6.56999950694681,2.51978924103236,1.00930564612742,1,6.57,3.09
134,6.56999950694868,2.51978924103236,1.00930564612742,1,6.57,1.15
