bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
133,7.99999963494527,-0.389985287554781,0.973241569063154,1,8.0,2.73
114,2.49999914915482,1.15999670869401,0.977978380506473,1,2.5,0.96
124,1.49999926807315,-0.169981542444744,0.971173115392032,1,1.5,0.62
19,48.1999996285628,-5.34999678145423,0.970026718567824,1,48.2,9.87
211,153.91767608877,-30.1999937971858,0.959041802631841,1,247.53,42.66
146,21.56,-4.30998109502496,0.973248273675329,1,21.56,21.56
172,99.9999996167987,-14.3999402697391,0.963685810789002,1,100.0,22.21
243,173.23,-8.48999488392167,0.967993113111591,1,173.23,173.23
33,21.7499996529636,-2.6499966564837,0.969912710875935,1,21.75,7.63
33,21.7499996561138,-2.6499966564837,0.969912710875935,1,21.75,10.26
71,1.99999949134258,0.929991334225359,0.977554235792006,1,2.0,0.33
71,1.99999949134171,0.929991334225359,0.977554235792006,1,2.0,0.44
71,1.99999949133448,0.929991334225359,0.977554235792006,1,2.0,0.99
118,30.2900609731531,45.499988829052,0.971839460495558,1,89.4,30.29
68,1.52999923778373,-0.169852431161903,0.973875685639533,1,1.53,0.55
68,1.52999919041295,-0.169852431161903,0.973875685639533,1,1.53,0.2
141,165.08,-8.08997731754515,0.977375887412763,1,165.08,165.08
235,4.09999971316206,1.46903785574414,0.961594901214498,1,4.1,0.8
235,4.09999971316168,1.46903785574414,0.961594901214498,1,4.1,1.32
235,4.09999971316178,1.46903785574414,0.961594901214498,1,4.1,1.2
235,4.09999971316152,1.46903785574414,0.961594901214498,1,4.1,1.5
235,4.09999971316219,1.46903785574414,0.961594901214498,1,4.1,0.57
140,7.39999963158934,-0.359984615908003,0.973270812595266,1,7.4,2.83
140,7.39999963158907,-0.359984615908003,0.973270812595266,1,7.4,3.3
140,7.39999963158975,-0.359984615908003,0.973270812595266,1,7.4,1.86
30,35.2999998277472,-1.72999871199149,0.970480740626406,1,35.3,13.54
73,42.08,21.0799657521752,0.96960106500786,1,42.08,42.08
128,18.18,-3.23992959182283,0.967320683748708,1,18.18,18.18
128,17.29,-3.23992959182283,0.967320683748708,1,17.29,17.29
134,53.0999990356256,-5.88997626995766,0.971571456250944,1,53.1,19.04
147,159.249999260204,-17.6799361541802,0.963539315450746,1,159.25,39.83
40,10.4699998428816,-0.509999068521862,0.979726557898097,1,10.47,2.62
40,10.4699998428817,-0.509999068521862,0.979726557898097,1,10.47,1.12
139,67.1573386623471,-20.7599716951614,0.970002813567393,1,187.0,42.3
201,3.49999972224576,-0.169994746340418,0.967175787242573,1,3.5,1.21
201,47.9999997222483,-2.34999474759706,0.967175787242573,1,48.0,9.95
176,185.329998589517,93.3725013102687,0.972621067755307,1,185.33,38.23
88,128.69999797181,65.5099938559849,0.983564632102562,1,128.7,34.44
66,223.920205697042,118.829995449255,0.985631276316438,1,233.47,56.22
274,1081.44999965257,-88.6799949490227,0.971533050758607,1,1081.45,449.67
163,162.190000756479,-43.209980336602,0.957107468326506,1,354.14,162.19
