bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
258,23.7999999190188,-2.63998992233816,0.99330496820175,1,23.8,11.6
258,23.7999999161017,-2.63998992233816,0.99330496820175,1,23.8,2.81
178,75.59,-6.61998372903223,0.989661343031541,1,75.59,75.59
237,25.6999999146924,-2.84999127493855,0.996886932521949,1,25.7,7.01
230,40.81,-2.55999139896194,0.995817491310949,1,40.81,40.81
36,3.99999993187091,-0.579995641981718,1.01217529671601,1,4.0,1.21
197,111.649999908198,-12.3899890008899,0.993168389129819,1,111.65,18.91
243,64.9999999128093,-7.20999366803022,1.0010809244971,1,65.0,24.69
11,7.99999993176988,0.0,1.01769564392683,1,8.0,2.58
202,172.799999913186,-19.1799893207052,0.995488365029272,1,172.8,17.79
117,187.999999911276,-20.869994157812,1.00438818991496,1,188.0,35.07
125,346.790883828968,-96.2599723505709,0.98658311167215,1,789.0,210.41
31,3.71999990933532,-0.409995679319528,1.01317678884575,1,3.72,0.96
112,419.999999884103,-46.6199930795375,0.989033627348166,1,420.0,76.65
232,149.99999993101,-21.599991781105,0.997932945966082,1,150.0,54.0
204,108.599999911809,-12.0499893952411,0.992754528712624,1,108.6,47.55
298,203.9999999099,-24.8899937313779,1.00180820796903,1,204.0,31.43
61,21.1999999313782,-2.58999426875965,1.00484426177428,1,21.2,2.59
39,93.4,-1.5399949534993,1.00716254485819,1,93.4,93.4
74,1.52999990591108,-0.169994709785893,1.00696367791753,1,1.53,0.59
226,202.49999985299,-24.7099881025515,0.996432864082195,1,202.5,79.9
233,125.329999909792,-13.9099883689372,0.996189133356908,1,125.33,40.82
196,113.869999895714,-12.639988859598,0.993178835763629,1,113.87,56.82
132,22.2999999314949,-2.71997550807651,0.967138847075267,1,22.3,2.37
132,22.2999999314949,-2.71997550807651,0.967138847075267,1,22.3,4.36
103,458.9569161167,-56.6699936514292,0.993294359446057,1,464.5,87.87
236,25.47,-1.34999111802822,0.995745913730364,1,25.47,25.47
236,24.9,-1.34999111802822,0.995745913730364,1,24.9,24.9
18,0.999999931802093,0.0,1.01021282182751,1,1.0,0.5
18,1.39999993180249,0.0,1.01021282182751,1,1.4,0.33
18,1.99999993180254,0.0,1.01021282182751,1,2.0,0.76
18,2.09999993180256,0.0,1.01021282182751,1,2.1,0.76
180,160.369999930559,-19.5699811110758,0.990029874360472,1,160.37,63.71
152,286.919999890046,-31.8499779441929,0.984556825037218,1,286.92,123.81
