bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
156,88.0,-17.9299872038578,0.998832202713904,1,88.0,88.0
144,75.0999999731226,-8.33998778727943,0.999441487350482,1,75.1,15.12
14,153.169999961589,-12.5189356217086,1.00199653925944,1,153.17,18.89
155,86.4999999733589,31.9541063409989,0.999186418056198,1,86.5,23.99
268,334.243205059458,-44.409999087936,1.00368813230733,1,364.0,41.47
276,203.99999995325,-29.3799990844125,1.0027308144926,1,204.0,38.53
10,47.599999964232,-5.27996991133213,0.996003699913704,1,47.6,17.73
2,2.99999996355989,-0.246907407535412,1.0045159649235,1,3.0,0.53
160,124.479999973386,-13.8199296431362,1.00292591845879,1,124.48,37.34
124,58.2,-8.68711501353775,1.00646037491167,1,58.2,58.2
244,338.595248882554,-18.6491554781433,1.00356438649559,1,695.9,70.01
171,124.22,-23.8499931563069,0.998137070689211,1,124.22,124.22
241,84.1999999625313,-10.2699932996034,0.996525793702855,1,84.2,28.63
247,67.5,-12.9599207666582,1.00210843951362,1,67.5,67.5
17,0.499999969318322,-0.0199737444485755,0.993180251504617,1,0.5,0.12
17,8.49999996931843,-0.419973942748477,0.993180251504617,1,8.5,0.92
22,4.66999996922711,-0.569983675150589,0.995267992296019,1,4.67,0.74
245,64.6699999470208,-7.17998678151845,1.00167794854674,1,64.67,7.95
295,61.74,-3.95999020971411,1.0016607135519,1,61.74,61.74
149,133.199999972259,-14.7899944731182,0.996488688603759,1,133.2,40.05
133,124.58,-7.34999662825347,0.99816605753823,1,124.58,124.58
67,580.280122788148,411.479994749526,1.02755109318198,1,883.0,112.43
121,229.429999971236,-25.4699663776608,0.999193887662475,1,229.43,58.99
20,262.499999929253,-24.5881181854301,0.997518995440164,1,262.5,130.69
240,26.8999999746509,-1.31999796573591,0.994805563481412,1,26.9,5.8
255,31.3999999686339,-3.48999856809332,0.991038865625502,1,31.4,7.62
255,31.3999999687708,-3.48999856809332,0.991038865625502,1,31.4,14.09
151,43.7299999760214,-2.13999417091626,1.00662747907784,1,43.73,15.16
290,9.2,-0.539995464700714,0.997106092342211,1,9.2,9.2
290,14.66,-0.8799954647852,0.997106092342211,1,14.66,14.66
191,2.2999999759904,-0.10999419438581,0.989434527098318,1,2.3,1.07
191,2.2999999759904,-0.10999419438581,0.989434527098318,1,2.3,0.92
