bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
111,44.1499999430838,-5.38998593610379,1.00426259768992,1,44.15,13.77
248,152.25,-10.8188965753438,1.01058319825091,1,152.25,152.25
190,13.3799999350387,6.22997299604533,1.0069421093547,1,13.38,6.03
34,126.899999926612,-14.0899312648522,1.0133919163415,1,126.9,27.07
290,203.999999938687,-13.8752935807093,1.01747934098162,1,204.0,45.98
178,5.59999994808928,-0.679961557800364,1.00856519713403,1,5.6,2.04
178,5.5999999480893,-0.679961557800364,1.00856519713403,1,5.6,0.64
178,5.59999994808927,-0.679961557800364,1.00856519713403,1,5.6,2.78
178,5.5999999480893,-0.679961557800364,1.00856519713403,1,5.6,0.74
131,74.9999999403589,12.0015872278571,1.01379399401182,1,75.0,26.68
131,74.9999999399438,12.0015872278571,1.01379399401182,1,75.0,10.29
141,5.39999994954924,2.5195085692351,1.00868973587978,1,5.4,1.22
20,224.499999931945,-19.0487342337956,1.01694729994533,1,224.5,62.2
251,1.79999994751906,-0.219832343227976,1.01796522843543,1,1.8,0.81
251,1.79999994751914,-0.219832343227976,1.01796522843543,1,1.8,0.24
163,23.9999999488434,-0.54073721159738,1.00986453268989,1,24.0,6.03
168,6.9699999492954,2.67982718552924,1.00920267957782,1,6.97,2.46
31,171.999999922621,-19.0898170632394,1.01587449164476,1,172.0,60.15
137,143.499999941148,9.8459463866226,1.01633808754197,1,143.5,28.64
123,10.1999999489899,-1.46999260791922,1.01768777193795,1,10.2,2.31
291,112.5,-5.50972344117252,1.01660392060923,1,112.5,112.5
106,125.329999936136,-13.909935590437,1.0063426351862,1,125.33,52.36
202,2.49999994809231,-0.119897324816773,1.01466386377242,1,2.5,0.77
183,553.072565161542,33.1687086470291,1.0271756542498,1,610.2,106.87
145,196.929999928558,-21.8599207056804,1.01914668214362,1,196.93,76.2
61,314.823394656195,13.0182863691136,1.00522993602673,1,850.5,118.26
122,27.6499999366855,4.41798720694098,1.01408155464118,1,27.65,3.21
22,28.8299999460578,-1.40987735051825,1.0158522648138,1,28.83,10.47
36,19.6999999393197,-2.18994329912056,1.01360781159822,1,19.7,8.59
36,19.6999999388053,-2.18994329912056,1.01360781159822,1,19.7,5.59
28,2.85999994667771,-0.349936246932676,1.01448928073383,1,2.86,0.88
28,2.85999994667767,-0.349936246932676,1.01448928073383,1,2.86,1.41
1,175.669999937418,-19.4999146001161,1.01418809352485,1,175.67,29.63
164,28.27,0.0,1.01022756809107,1,28.27,28.27
53,220.499999934927,-24.479890786016,1.01365948888432,1,220.5,75.51
161,2.2299999481696,1.03995353233066,1.0111635494607,1,2.23,0.68
