bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
141,115.329999399037,-12.7999974691265,0.976578249774042,1,115.33,15.43
132,192.129999428415,-21.329997579011,0.977202685529333,1,192.13,57.64
68,152.25,43.2399979130277,1.01813733955953,1,152.25,152.25
49,1.94999947712623,-0.239998451482666,0.987868837535817,1,1.95,0.47
49,1.9499994771255,-0.239998451482666,0.987868837535817,1,1.95,0.54
160,3.64999931688954,-0.409997106517939,0.976297934495129,1,3.65,1.49
160,3.64999934297546,-0.409997106517939,0.976297934495129,1,3.65,1.05
59,209.999998566674,-23.3099974517062,0.998300314658527,1,210.0,47.87
265,766.305683519268,-28.6153578888544,0.993703347502804,1,1138.3,206.29
21,88.786429302637,53.2799996981372,1.00976654552469,1,104.67,26.42
278,814.10577986128,-67.1299812710389,0.983525830423484,1,818.6,232.32
29,3.49999937011161,-0.389996260890258,0.98778430625173,1,3.5,0.94
202,209.093870048108,16.8483908047479,0.983238973384541,1,268.13,132.9
170,1.59999951220373,-0.179995712503884,0.975098177260229,1,1.6,0.31
170,1.59999952081996,-0.179995712503884,0.975098177260229,1,1.6,0.16
64,65.6999996316899,-8.01999671733783,0.971835153791027,1,65.7,10.67
48,26.9999994884933,-3.28999938973446,0.986273073536233,1,27.0,4.32
169,121.699999004631,-13.5099977275297,0.977966076700519,1,121.7,23.89
79,206.549999442678,-22.9299970911412,0.974163920214274,1,206.55,61.97
28,1.99999978311827,-0.289999872316408,1.0066443942691,1,2.0,0.55
73,2.54999963041927,-0.309996872886889,0.972345532287609,1,2.55,0.53
171,3.92999963801504,-0.189997269950079,0.975945236914883,1,3.93,0.63
171,3.92999963801453,-0.189997269950079,0.975945236914883,1,3.93,1.09
171,3.92999963801348,-0.189997269950079,0.975945236914883,1,3.93,1.72
66,1.09999963213744,-0.0499966273993125,0.97156259943216,1,1.1,0.36
157,4.5,-0.0699976182975177,0.977168435499381,1,4.5,4.5
161,1.99999964424117,-0.0999971581527018,0.976410433581907,1,2.0,0.74
168,10.3999994954773,-1.14999722382957,0.97576559181544,1,10.4,2.44
124,0.599999633234552,-0.0299974848359499,0.976407486227068,1,0.6,0.23
148,4.82999947616789,-0.539997612438983,0.97694695560543,1,4.83,1.43
148,4.82999944754533,-0.539997612438983,0.97694695560543,1,4.83,2.28
264,2.99999920890843,0.0,0.982484535894094,1,3.0,0.9
264,15.9999992089271,0.0,0.982484535894094,1,16.0,6.13
136,106.15,-6.61999758629361,0.975520523699564,1,106.15,106.15
128,20.34,-3.37999758648845,0.977077035869626,1,20.34,20.34
