bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.984939384619265,-8.95189688682959
2,1,5.06730470516879,0.219122736110661,0.987210094028475,-8.5083576856495
3,1,0.0,0.0,1.00174512474136,-8.08031733008953
4,2,0.0,0.0,0.987212110124371,-8.65010418999389
5,1,33.2646573958844,10.6629436226911,0.992846314745654,-10.1950535622366
6,1,23.9036788028985,7.38074191031037,0.993228647169009,-10.5045347927463
7,1,35.990075595809,4.69667562740344,0.995242715309707,-10.5183168280215
8,1,0.0,0.0,0.988985772188145,-7.26806695132619
9,1,0.0,0.0,0.98488969019943,-8.95535504073365
10,1,105.085446415148,54.4122141594591,0.98253220293576,-9.55687997820713
11,2,0.0,0.0,0.987654318195711,-8.71585431206713
12,1,0.0,0.0,0.993520473877447,-10.228331724032
13,1,0.0,0.0,0.988774392410024,-10.2748266366024
14,1,18.8087195909401,3.46793134935128,0.983474840816493,-9.08658614831012
15,1,48.4699942920978,7.14016142127962,0.983269052488832,-10.0029205001199
16,2,0.0,0.0,0.987304124330249,-8.85366544999605
17,1,4.20985938734746,0.917037954228666,0.983208757060981,-10.0697298816431
18,2,0.0,0.0,0.989147172142182,-8.55490116522573
19,1,0.0,0.0,0.989147172142182,-8.55490116522573
20,1,20.2425316805467,7.15910593500195,0.983345203303548,-9.23727313096634
21,2,0.0,0.0,0.989069507579671,-8.56310743417777
22,1,0.0,0.0,0.988655484393354,-10.2667983307078
23,1,29.156520690409,9.46559873750972,0.983321826170281,-9.71209952354555
24,1,0.0,0.0,0.983436059147548,-9.23248918338008
25,1,45.7804003058541,9.18507689696181,0.988743892586991,-8.44272055172706
26,1,4.28430263948575,0.571797094277413,0.991276730417774,-8.27837186391487
27,1,23.2855514913706,2.58672844388153,0.988779910107728,-8.45949719680117
28,2,0.0,0.0,0.99019781870433,-7.50040011224687
29,1,22.5453858255038,2.88464412858787,0.990477710089728,-6.80706984953976
30,1,0.0,0.0,0.987917559019269,-8.48084799250304
31,1,9.80220189001758,0.853363320324585,0.986574988018715,-8.8869128089584
32,1,0.0,0.0,0.983348884756637,-7.89557691574309
33,2,0.0,0.0,0.988980885609788,-7.26801916640997
34,1,46.4108297696958,15.5615957242421,0.986329910105903,-8.89373826921636
35,1,32.9794160864468,3.53849065116076,0.990048415100581,-7.53882218910422
36,1,0.0,0.0,0.989825105800054,-8.39514556722166
37,1,0.0,0.0,0.991024929521994,-8.36093883381774
38,1,0.0,0.0,0.983853519458715,-9.07081037224851
39,1,0.0,0.0,0.989604688479541,-8.52823859506351
40,1,20.9382865878364,2.36305116661528,0.985383839455288,-8.94752407132271
41,2,0.0,0.0,0.987068745458089,-8.76068998434335
42,1,6.66883708716162,2.17404863602511,0.983411391891748,-10.2300095245608
43,1,0.0,0.0,0.993871029954083,-8.64540010625919
44,1,70.644442336546,15.6719658869425,0.985452288828302,-8.94570135629656
45,1,0.0,0.0,0.991603564211867,-8.05418722748467
46,1,47.8733093026477,17.6543355073087,0.982147261725579,-11.7271007656421
47,1,0.0,0.0,0.986883910958032,-8.77884802691331
48,2,0.0,0.0,0.990546752285158,-8.47950114917647
49,1,0.0,0.0,0.989247597761906,-8.55989197400323
50,1,0.0,0.0,0.994057484956761,-8.95310594467983
51,1,29.3941284365726,2.38085688372303,0.985976784947413,-8.64547496498596
52,2,0.0,0.0,0.993426971932136,-8.67036476367437
53,1,0.0,0.0,0.983399442229041,-9.23840085489335
54,2,0.0,0.0,0.991667349425568,-8.04077872640898
55,1,11.8756632309997,4.76438149534369,0.989358267519768,-9.38872225531777
56,1,0.0,0.0,0.994530216171316,-10.1387609723817
57,2,0.0,0.0,0.985295785196669,-8.50291174618968
58,1,10.3974382791799,2.32549913722924,0.986946721566261,-8.55192910803828
59,2,0.0,0.0,0.99693896031059,-6.49729492606701
60,2,0.0,0.0,0.981908587626914,-8.225676037096
61,1,0.0,0.0,0.992341624831165,-6.90771089986539
62,1,0.0,0.0,0.999405296715633,-7.51688926835401
63,2,0.0,0.0,0.994890162439583,-7.1668176899037
64,2,0.0,0.0,0.995642708872104,-7.65120321989524
65,1,0.0,0.0,0.99463534743267,-7.71808910565851
66,1,20.5556457145513,7.82228622309898,1.00161633669714,-8.29386540577405
67,1,7.28662329722071,1.99305253440277,1.00166447803258,-7.32239739759233
68,1,3.09270632411183,1.69126695223191,0.986728889102993,-7.65701797050237
69,1,0.0,0.0,0.981813982523268,-7.4022568062925
70,1,22.0970654957546,0.32343381929016,0.985485668760074,-7.6044872648629
71,1,80.7180544255751,22.8356855165683,0.987641011260017,-7.74402857069414
