from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.069555,0.153829,0.00949,63,1,-12.1390093930813,-1.51481000033145,12.2518492631777,0.885748498294207
1,7,0.023976,0.061841,0.01687,68,1,-13.049007440683,6.06927537891157,13.1049260455793,-7.49482213736433
2,8,0.003453,0.016175,0.00135,102,1,-11.4802072366641,-4.88592596345378,11.4859377662336,4.78647955681789
5,8,0.001871,0.010487,0.00385,202,1,36.1981379623166,-8.87957282711622,-36.1704382448751,8.67430961123655
3,9,-0.000199,-0.010253,0.0,726,1,-28.6394358769405,7.32065479007843,28.6375365017862,-7.4185155612162
5,9,-0.003345,-0.124682,0.0,113,1,-16.9791725615417,-7.50405631130152,16.9668597083555,7.04510529158199
1,10,0.00047,0.02419,0.0,298,1,-6.43602786426745,-8.6290185212193,6.43661251758013,8.65910950767439
5,10,0.000265,0.001128,0.0,0,1,16.4163299246867,12.0383845561064,-16.4151568425418,-12.0333912102217
5,11,0.004163,0.02433,0.02604,162,1,15.1110124251634,6.35093864355694,-15.0983102948163,-8.70809092208382
12,13,0.008944,0.059349,0.01669,236,1,3.00159042966463,12.793525519042,-2.98357130439764,-14.2662304160355
7,14,0.012472,0.069427,0.04006,239,1,-28.3187346812898,-3.70631515841457,28.4268020057625,0.564348112508668
13,14,0.011027,0.05174,0.00656,161,1,-32.3887847829769,12.9495299532797,32.5316005120004,-12.8977793765967
12,16,0.000455,0.007306,0.71926,2663,1,5.31682229659868,1.03154525374456,-5.31068301395891,-69.9607330306419
8,17,0.011844,0.024145,0.00145,55,1,5.83138908010926e-07,-0.135817047204972,1.70950793551797e-13,-1.82393439167153e-14
15,18,0.001751,0.015877,0.0281,572,1,-77.5692363797386,34.5998813101959,77.7096304164317,-35.8748840775808
16,20,0.016255,0.55598,0.0,25,1,1.72358488654088,1.5249764834795,-1.72268536672534,-1.49420964084381
12,21,0.002618,0.089651,0.0,78,1,-8.31841272652458,-16.1238950642649,8.32805212805035,16.4539874959634
19,21,0.006446,0.023643,0.00354,163,1,8.35141252097919,16.2111359460516,-8.32805212794794,-16.4539874964635
15,22,0.001749,0.011111,0.00555,233,1,58.4246397329001,-41.7596109795435,-58.3260305730241,41.8784346187843
20,22,-0.004802,-0.12754,0.0,93,1,-62.2580194947004,-8.76382143564111,62.0560299220185,3.39902549648068
2,23,0.004465,0.020195,0.0024,155,1,11.2471898236189,4.09550756715834,-11.2402984006324,-4.28824714250968
19,24,0.000478,0.029891,0.0,437,1,-44.9885332688327,14.5873975040488,44.9999993847078,-13.8703814588103
16,25,0.000294,0.001163,0.0,0,1,-9.29415049629579,60.2526303004277,9.30556779245651,-60.2074659622137
19,25,0.002746,0.067549,0.0,310,1,9.41187649504305,-57.4967990701541,-9.30556779248419,60.1118924966469
13,26,0.008993,0.028951,0.00172,68,1,35.3723560868205,1.31670046362427,-35.2531921421436,-1.09513684556206
20,26,0.000113,0.00201,0.23265,2484,1,59.6655672517851,12.0741986052036,-59.6606500748265,-33.837354715779
20,27,0.03919,0.077776,0.00211,59,1,4.31513750681965,-1.81616753693848,-4.30614270214931,1.63580771193977
23,29,0.006702,0.034347,0.01434,236,1,7.23490515922777,3.85722028309866,-7.22966638855043,-5.16337833471523
30,31,0.004873,0.156076,0.0,107,1,5.43793939429364,-5.45508194744608,-5.434807053869,5.55540683234574
9,32,0.000257,0.001097,0.0,0,1,-85.6778824146861,-11.9681092746747,85.6988593412477,12.0576489184027
29,33,0.004186,0.015396,0.00193,154,1,-3.16065443206005,1.02104822125189,3.16116093198752,-1.19819264592468
32,34,0.00294,0.114475,0.0,162,1,-20.061174784558,2.50656838920019,20.0742706161641,-1.99665501399634
27,35,0.001656,0.0111,0.00985,247,1,-9.88524466907887,2.79600857381634,9.88715517271716,-3.70796348373896
30,35,0.00101,0.05405,0.0,180,1,24.0766656114016,17.6335868450878,-24.0672751307781,-17.1310566691491
31,35,0.000176,0.012078,0.0,1064,1,32.2236413399492,3.71702070996554,-32.2216705498078,-3.58177523651024
26,36,0.00064,0.036826,0.0,539,1,52.9122602614783,9.91100547976729,-52.8925018240596,-8.77409264167059
27,37,0.002935,0.016476,0.05855,254,1,5.38913750591957,-9.38492691701453,-5.38685343814781,3.89418356690323
30,37,0.00412,0.02661,0.00508,221,1,60.369912701763,22.9653832071121,-60.1899956886669,-22.2856507226564
