bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
118,9.99999808015799,-1.43999681587134,1.03066536020496,1,10.0,3.69
118,9.99999808016164,-1.43999681587134,1.03066536020496,1,10.0,3.04
70,78.0,0.0,1.03890548086728,1,78.0,78.0
71,44.1,16.9299985889758,1.04325545359855,1,44.1,44.1
71,37.11,16.9299985889758,1.04325545359855,1,37.11,37.11
268,1.49999994407419,-0.2199977133226,1.03000261249014,1,1.5,0.22
292,1.46999994242442,-0.0699779561363574,1.02359366218755,1,1.47,0.43
292,1.46999994242439,-0.0699779561363574,1.02359366218755,1,1.47,0.54
168,475.499999871966,-58.0099819828921,1.02654558724761,1,475.5,61.64
289,15.19999993905,-1.68999360896488,1.02816907690282,1,15.2,5.31
44,135.069999935882,68.7499970728237,1.03970694057048,1,135.07,37.47
250,1.79999994132451,0.83992692672883,1.03156413388013,1,1.8,0.19
72,18.4999998421238,-2.25998555749528,1.03578191925927,1,18.5,9.09
72,12.4999998421238,-1.52998555707942,1.03578191925927,1,12.5,1.43
239,423.999999818516,142.293383220083,1.04829000119602,1,424.0,168.4
266,2.49999994508994,-0.279999078734875,1.03078033485902,1,2.5,0.43
278,13.9999999427908,-0.689989137733618,1.02706516307817,1,14.0,4.8
278,13.9999999427908,-0.689989137733618,1.02706516307817,1,14.0,5.63
279,13.1999999426783,-1.60998986852174,1.02765265451822,1,13.2,3.78
76,62.999999855632,-7.6899615634168,1.03877642896548,1,63.0,30.96
112,332.619999769182,89.9149403009137,1.04980748305118,1,332.62,53.93
25,30.3999999512241,15.4699907709636,1.03177890752961,1,30.4,12.95
75,183.769999786757,-20.399993572103,1.0359460612084,1,183.77,43.86
101,308.445952366156,-38.2799929314196,1.03257022155956,1,313.8,113.28
244,40.9999999358663,-1.79062483050201,1.03590697602015,1,41.0,10.03
244,40.9999999368403,-1.79062483050201,1.03590697602015,1,41.0,4.83
86,1.05,0.0,1.03213783938467,1,1.05,1.05
42,1.16999994916172,0.449996333585956,1.03149238454534,1,1.17,0.47
42,1.16999994916175,0.449996333585956,1.03149238454534,1,1.17,0.35
259,3.09999993876372,-0.33999384453657,1.02802303777582,1,3.1,0.37
259,1.9999999389439,-0.219993842550445,1.02802303777582,1,2.0,0.67
228,693.761864667287,-101.339995836832,1.02902296641791,1,1235.8,512.1
10,6.84,3.83999449248238,1.02808722237821,1,6.84,6.84
273,78.7999999426201,-3.85998978261563,1.02805550323883,1,78.8,22.77
241,199.369999933576,-12.1423385638225,1.03995316118217,1,199.37,91.67
50,1.66999995564634,0.779989938901704,1.02300424512327,1,1.67,0.32
262,1.09999994288626,-0.0499944236256664,1.02943397849498,1,1.1,0.38
68,29.4999997400567,-3.59999265932837,1.0368545161185,1,29.5,4.78
81,9.59999989032587,0.0,1.0442637044829,1,9.6,1.43
258,1.29999994686822,-0.189998888303004,1.0347352829458,1,1.3,0.29
258,1.29999994686818,-0.189998888303004,1.0347352829458,1,1.3,0.46
258,1.29999994686824,-0.189998888303004,1.0347352829458,1,1.3,0.17
267,5.89,0.0,1.03199645846274,1,5.89,5.89
267,8.57,0.0,1.03199645846274,1,8.57,8.57
267,7.27,0.0,1.03199645846274,1,7.27,7.27
290,1.49999994099952,0.319943624061098,1.03293763258682,1,1.5,0.59
290,1.49999994099953,0.319943624061098,1.03293763258682,1,1.5,0.56
58,1.79999995562208,0.379990065106909,1.0230365333874,1,1.8,0.38
33,1.79999994997134,0.83999591131568,1.02837651629647,1,1.8,0.83
263,1.29999994424774,-0.0599976772275054,1.03019319090099,1,1.3,0.42
28,0.669999954107018,0.259989542966056,1.02420085657119,1,0.67,0.28
28,0.669999954107132,0.259989542966056,1.02420085657119,1,0.67,0.1
28,0.669999954107109,0.259989542966056,1.02420085657119,1,0.67,0.15
28,0.999999954107189,0.379989169540216,1.02420085657119,1,1.0,0.26
28,0.999999954107141,0.379989169540216,1.02420085657119,1,1.0,0.41
28,0.999999954107192,0.379989169540216,1.02420085657119,1,1.0,0.25
59,1.43999995159421,0.669994558090182,1.02700598346881,1,1.44,0.22
48,5.19999994820065,2.64999506777495,1.04092651903785,1,5.2,1.09
15,0.869999951242601,0.399996182066783,1.0289330756543,1,0.87,0.37
280,1.99999994342052,-0.2399933786247,1.02820153815336,1,2.0,0.54
280,1.99999994342051,-0.2399933786247,1.02820153815336,1,2.0,0.56
2,0.349999951359157,0.129994287996892,1.02881890469071,1,0.35,0.1
2,0.349999951358911,0.129994287996892,1.02881890469071,1,0.35,0.17
2,0.349999951359157,0.129994287996892,1.02881890469071,1,0.35,0.1
2,0.349999951359263,0.129994287996892,1.02881890469071,1,0.35,0.05
2,0.429999951359351,0.169994289272243,1.02881890469071,1,0.43,0.07
2,0.429999951359157,0.169994289272243,1.02881890469071,1,0.43,0.18
275,4.99999994203953,-0.719979810478622,1.02965022217332,1,5.0,2.24
9,6.99,3.83999369090748,1.02878190130457,1,6.99,6.99
85,8.35949798018582,-3.66999664203412,1.03006461642074,1,25.5,4.05
