bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
160,16.2999994856372,-1.80999740399854,1.00305640486193,1,16.3,4.89
127,20.64,0.0,1.00559009871864,1,20.64,20.64
140,26.8999992312844,-2.98999740010065,1.01198010693172,1,26.9,13.23
140,26.8999993962988,-2.98999740010065,1.01198010693172,1,26.9,3.51
163,25.1999994970366,-2.79999731116451,1.00895341628855,1,25.2,9.75
164,6.96999976532037,-0.339997128975451,1.00221359446648,1,6.97,2.53
98,138.599998987639,-15.3799968363037,0.99281245426308,1,138.6,36.96
125,27.4999997648963,-1.34999743059825,1.00559107458704,1,27.5,6.11
199,36.0,-1.75999605709833,0.992014502902703,1,36.0,36.0
199,36.0,-1.75999605709833,0.992014502902703,1,36.0,36.0
71,162.999999768053,-18.0101696364191,0.987293367027726,1,163.0,35.92
168,183.600245543192,-24.9499973365206,0.999165315229756,1,224.75,103.91
173,48.32,-8.28999730998108,1.00952210712295,1,48.32,48.32
82,27.610583917793,-6.71999966534307,1.00742336364662,1,60.5,9.37
167,2.79999976492767,0.0,1.01068916058318,1,2.8,0.29
66,1.79999950596947,-0.0899997771106123,1.00612405853378,1,1.8,0.89
213,106.88,-20.5199969750479,1.00231543991592,1,106.88,106.88
211,64.0500004675613,-33.8999962202643,0.990736172762719,1,277.9,64.05
170,17.4999997649341,-2.13999740491464,1.00335862203072,1,17.5,2.33
294,679.499999615453,-55.7199958533397,0.984421793483969,1,679.5,220.92
209,68.2804472500631,-10.0899969816175,1.00239387363792,1,90.9,23.36
101,67.926452645983,-10.12999380754,0.992636941101717,1,91.3,11.52
95,135.069998891495,-14.9899953318151,0.992856030709962,1,135.07,53.64
134,206.329998787647,-22.8999973345042,0.99872536305476,1,206.33,63.54
103,44.9999993279693,22.8999886233804,1.00506417374799,1,45.0,14.4
103,44.999999272425,22.8999886233804,1.00506417374799,1,45.0,10.97
48,48.6299994713224,-5.3999952481684,0.98756980319684,1,48.63,23.16
48,48.6299994389545,-5.3999952481684,0.98756980319684,1,48.63,20.56
48,48.6299994471826,-5.3999952481684,0.98756980319684,1,48.63,5.98
52,141.499999191494,-15.7099952354512,0.989322656997572,1,141.5,56.22
196,60.499999411004,-6.71999611749374,0.991316446707409,1,60.5,20.81
196,60.499999243075,-6.71999611749374,0.991316446707409,1,60.5,12.37
196,60.4999993609772,-6.71999611749374,0.991316446707409,1,60.5,13.97
196,60.4999992654081,-6.71999611749374,0.991316446707409,1,60.5,26.71
126,16.8499997639352,-0.829997140076948,1.00514360853952,1,16.85,5.77
126,16.8499997639351,-0.829997140076948,1.00514360853952,1,16.85,6.25
190,227.484846915861,-43.9899955314437,0.984084280302072,1,396.3,196.43
