bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
273,6.31,-0.559999711801037,1.00582931106184,1,6.31,6.31
137,44.6956809293395,-9.9199711372345,0.997967981773585,1,89.4,10.39
181,1.99999885465152,0.769996142364134,0.999057561553436,1,2.0,0.97
190,1.57999858150847,0.599997085595978,0.999044785320313,1,1.58,0.67
182,30.0199961250133,15.2799921107515,0.999340661833503,1,30.02,12.84
228,221.569997196513,-24.5899944271607,1.00096863764121,1,221.57,74.3
264,1.5999997933143,-0.0799997221960538,1.00792366105313,1,1.6,0.22
122,52.9999977930585,-5.87997575410553,0.997065207892784,1,53.0,12.93
39,1.99999973549753,-0.0999997381888153,1.01627048971266,1,2.0,0.4
246,2.76999978505031,-0.339999713108164,1.00448659159494,1,2.77,0.63
277,45.59,-3.24999971634362,1.00752366877682,1,45.59,45.59
24,10.7999997427768,-0.529999756016273,1.01604579662266,1,10.8,4.51
191,0.719999738371136,-0.0799997076308822,1.00581189181932,1,0.72,0.11
127,122.93417422442,83.9899778828628,0.999521433650358,1,165.0,32.86
276,4.74999978598846,-0.579999712531119,1.00658814437744,1,4.75,1.18
276,4.74999978598804,-0.579999712531119,1.00658814437744,1,4.75,2.22
95,255.684135336807,-29.1045178867175,0.999290950007918,1,319.83,117.31
152,29.9999993035673,6.38995898465054,0.999395691658857,1,30.0,13.26
106,155.552745363126,-23.0481577674605,1.00073488612346,1,219.6,33.92
274,39.4,0.0,1.007331664558,1,39.4,39.4
274,31.08,0.0,1.007331664558,1,31.08,31.08
299,0.829999797702832,-0.0999997244514553,1.00828386209565,1,0.83,0.15
278,41.8999997291795,-4.64999971276413,1.00761438439112,1,41.9,10.03
237,179.999997796523,-19.9799972719983,1.00008169212309,1,180.0,78.13
159,159.249998489656,-17.6798105190538,0.994357058822619,1,159.25,39.83
2,211.799999641655,-23.5099998346206,1.026459365261,1,211.8,62.74
170,10.4999993587919,-1.50997940331578,0.996240489951393,1,10.5,3.0
164,49.9999977588549,25.4499639939853,1.00206810755029,1,50.0,5.8
15,22.2,0.0,1.0174386454981,1,22.2,22.2
229,1.49999926779103,0.579980746046621,0.997660949921021,1,1.5,0.73
229,0.499999267693598,0.189980651538995,0.997660949921021,1,0.5,0.22
114,170.880002273243,-47.0799954755814,1.00034791361529,1,385.9,170.88
260,2.49999978463894,-0.299999720432137,1.0084932427718,1,2.5,0.96
266,51.3999997519375,-5.70999972778537,1.01009380309187,1,51.4,15.86
286,2.39999978146629,-0.11999971273251,1.00582827374401,1,2.4,0.3
286,2.39999978146524,-0.11999971273251,1.00582827374401,1,2.4,1.07
286,2.39999978146528,-0.11999971273251,1.00582827374401,1,2.4,1.05
167,51.4999980661796,26.2099854123744,1.00130657280263,1,51.5,24.91
204,55.042514400323,-19.8099913593053,0.996003892738456,1,162.37,39.2
272,49.3299997850145,-6.01999971093871,1.00599494017539,1,49.33,20.74
252,13.6,-0.669999718824355,0.998855089060151,1,13.6,13.6
252,9.62,-0.619999718824279,0.998855089060151,1,9.62,9.62
14,1.99999973902597,-0.0999997468610138,1.01740798671933,1,2.0,0.6
267,5.78,-0.319999716945146,1.00739476862448,1,5.78,5.78
298,1.1999997460149,-0.0599996263662312,1.00137232643544,1,1.2,0.27
113,113.869998276771,57.9599846094002,1.00182509730386,1,113.87,55.07
250,1.29999979731763,-0.0599997270690897,1.01021131096294,1,1.3,0.51
250,1.29999979731888,-0.0599997270690897,1.01021131096294,1,1.3,0.17
250,1.29999979731898,-0.0599997270690897,1.01021131096294,1,1.3,0.13
227,64.430002035317,34.7431256509844,0.997449327339206,1,156.3,64.43
132,83.3299982942071,-9.24997439712571,0.997888311770992,1,83.33,25.0
300,6.29999973385996,-0.699999714777878,1.0051924264666,1,6.3,2.84
17,229.799999675359,-25.5099997737581,1.0062430557752,1,229.8,106.55
212,52.4999994534963,11.1799730686537,0.992631584849758,1,52.5,21.62
169,17.9999977291707,9.15998936687062,1.000451417067,1,18.0,7.76
169,17.999997888559,9.15998936687062,1.000451417067,1,18.0,2.59
230,171.999995378852,-19.0880654088927,0.99736656913524,1,172.0,72.85
217,16.9999995966837,-2.06999914342206,0.993968226069694,1,17.0,3.71
183,2.09999888613534,0.0,0.998808598812164,1,2.1,0.87
290,200.669999482387,-24.4799997235518,1.01209687669863,1,200.67,21.18
231,6.96999928734851,2.67995701798917,0.997490049154995,1,6.97,1.18
25,0.249999754828512,0.0,1.01117609584259,1,0.25,0.05
249,1.71999979081373,-0.209999719605419,1.00625403881508,1,1.72,0.29
40,1.4999997394138,-0.179999746112021,1.01672238982009,1,1.5,0.17
40,1.49999973941266,-0.179999746112021,1.01672238982009,1,1.5,0.46
112,2.59999961390427,-0.319996253182222,0.998752966550612,1,2.6,0.89
112,2.59999961390393,-0.319996253182222,0.998752966550612,1,2.6,0.97
287,5.32999974662475,-0.589999716079511,1.00666205329819,1,5.33,2.48
156,5.99999830984433,3.04995814122147,0.999193251634799,1,6.0,2.27
156,5.9999983623723,3.04995814122147,0.999193251634799,1,6.0,2.38
156,5.99999816528498,3.04995814122147,0.999193251634799,1,6.0,0.88
156,6.99999836927592,3.55995814660891,0.999193251634799,1,7.0,1.67
139,0.66999936209498,-0.0299816442247029,0.996253457998541,1,0.67,0.28
139,0.669999362121325,-0.0299816442247029,0.996253457998541,1,0.67,0.1
139,0.669999362115836,-0.0299816442247029,0.996253457998541,1,0.67,0.15
139,0.999999362134438,-0.0499816740530907,0.996253457998541,1,1.0,0.26
139,0.99999936212326,-0.0499816740530907,0.996253457998541,1,1.0,0.41
139,0.999999362135025,-0.0499816740530907,0.996253457998541,1,1.0,0.25
46,1.26999973739552,-0.149999742095659,1.01649138444389,1,1.27,0.26
46,1.26999973739362,-0.149999742095659,1.01649138444389,1,1.27,0.52
46,1.26999973739298,-0.149999742095659,1.01649138444389,1,1.27,0.58
242,1.19999979011272,-0.0599997199272443,1.01379560789411,1,1.2,0.59
162,10.0,-0.489913151320439,0.998490771276009,1,10.0,10.0
162,11.32,-0.659913187447815,0.998490771276009,1,11.32,11.32
162,10.66,-0.659913187447815,0.998490771276009,1,10.66,10.66
162,14.08,-0.87991321338863,0.998490771276009,1,14.08,14.08
247,2.89999978391606,-0.349999715305903,1.00583907966891,1,2.9,0.85
247,2.89999978391635,-0.349999715305903,1.00583907966891,1,2.9,0.46
233,152.25,43.2399879427096,1.00487887736622,1,152.25,152.25
