bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,10.0574313522411,0.637774214759064,1.02031324640911,0.919325282301315
2,2,0.0,0.0,1.02042060617386,0.923844119583387
3,2,0.0,0.0,1.01743918912855,0.881012396719137
4,1,3.62627027086099,1.52212405173872,1.01847530208357,0.946454026505951
5,2,0.0,0.0,1.01981514552336,0.925784910120299
6,1,0.0,0.0,1.00886845682788,-0.392804940847981
7,1,1.39246266558244,0.55959875966256,1.02177818271477,1.0059685909648
8,1,30.0487633978445,1.06398926816774,1.0119604699381,0.269211316105933
9,1,0.0,0.0,1.01884944393961,0.956526542603282
10,2,0.0,0.0,1.02160378902646,-0.544738796225881
11,1,0.0,0.0,1.01937818445136,1.22811338255113
12,1,0.0,0.0,1.02204644683115,1.08921671224594
13,1,20.3545427816032,13.3408678829262,1.01254299254817,0.320344474083211
14,1,0.0,0.0,1.0122280914009,-0.0770174323906339
15,1,0.0,0.0,1.00878571983647,-0.423580110013575
16,2,0.0,0.0,1.01452458098619,1.03826446973797
17,1,85.6429289825402,10.5424829747167,1.00222780663959,-2.25700067573157
18,1,15.7639541674299,6.62512833754133,1.0191340581819,-0.962445113214678
19,2,0.0,0.0,1.01481309646735,1.05164783129895
20,1,39.8759523757344,3.87905228236872,1.00779816696618,-0.339323319420294
21,2,0.0,0.0,1.01423678243164,1.04245247765532
22,1,35.1629641256602,2.64395389985479,1.02553772327858,0.152559137413636
23,1,6.36904424011222,1.73491002478208,1.00885326243937,-0.413365449916844
24,1,55.6932519966455,33.1508777504966,1.00444467304446,0.988458474675163
25,1,28.1844779338124,4.77931372953738,1.00861866773134,-0.465364146797249
26,1,0.0,0.0,1.01323396767627,0.395953148020145
27,1,68.3166491569369,27.2602118850784,0.986356538030577,-3.67057978008905
28,2,0.0,0.0,1.01083224735454,0.144948746188086
29,1,5.26549634927014,1.71533562221636,1.00393088444551,-0.679448037706015
30,1,18.1288310893987,11.8733925319638,0.992106194874,-1.46403339874279
31,1,24.8952382335076,11.016038570351,1.01276920729902,0.445909873296611
32,2,0.0,0.0,1.01431138806378,2.1792153125415
