bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.991297867059127,-4.08744193023978
2,1,0.0,0.0,0.990693515607697,-4.57374193597734
3,1,0.0,0.0,1.01378213820986,-6.07906406211637
4,1,32.6251227660147,8.26694093613725,1.01479744244793,-5.43333006870748
5,1,24.2271079966509,9.5204334258748,0.995441698315734,-5.0076426512417
6,1,49.8942237913489,12.2151344521021,1.03072613378885,-6.99268074159474
7,1,37.1782071892185,11.3464597354213,0.994840516135761,-4.00149340234438
8,1,0.0,0.0,0.99131809558649,-4.08772735498971
9,1,25.4051820612758,2.18500829304223,1.02580004738605,-6.78719166581554
10,1,0.0,0.0,1.01092408637014,-5.04020563976871
11,1,10.2526777515441,3.85762433451644,0.994375672511302,-4.89417385006829
12,1,0.0,0.0,1.01484540767168,-5.38289012485883
13,1,10.202995154199,3.66889391634376,1.03073129693039,-6.86191716961165
14,1,0.0,0.0,1.00061633085109,-4.36516574219969
15,1,14.6243575414508,1.81728870539023,1.00448312754508,-4.69073241196448
16,2,0.0,0.0,0.994777696079572,-3.93791221631285
17,1,22.211195041886,8.55505044389902,0.981326563332513,-5.99247911465605
18,1,14.4327803902625,9.75250243995552,0.984082305202066,-4.65386692446936
19,1,0.0,0.0,0.987968600733834,-4.45787862847518
20,1,53.1103255927369,17.032403961603,0.983980749625595,-2.95107168890439
21,2,0.0,0.0,0.98796919761732,-4.45086529984887
22,1,0.0,0.0,0.981343228542348,-5.98601934597036
23,2,0.0,0.0,0.988159809878251,-4.38597003051826
24,1,6.79535573519406,0.821668419658592,0.985214957678123,-3.79646443713701
25,1,31.2185945940553,7.39231571347713,0.989537218101784,-4.04771155156286
26,1,0.0,0.0,0.98761954406933,-3.7173580433049
27,2,0.0,0.0,0.989945204095215,-4.07710989502704
28,1,27.033914500228,4.98596769813686,0.985575232030037,-3.327553426977
29,1,1.21395277433138,0.372610603514982,0.983421858748085,-4.34711117111756
30,1,0.0,0.0,0.987388140320779,-3.65783763607944
31,1,6.6062858376268,2.46026594403926,0.98763754167042,-3.53987452859921
32,2,0.0,0.0,0.989533483068212,-4.08479826613336
33,2,0.0,0.0,0.989833975457426,-4.22521005793152
34,1,6.06542931036139,0.122148325257139,0.987608744753163,-3.75221129597976
35,2,0.0,0.0,0.98767373075773,-3.53789492731795
36,1,0.0,0.0,0.986613293786734,-4.00465033822626
37,1,0.0,0.0,0.985762621371095,-4.03990203890656
38,1,33.1065663830517,5.12935291433395,0.98702509990644,-4.16694194751563
39,2,0.0,0.0,0.987134667363366,-3.2689311131167
40,1,1.76027775156042,0.166764807685445,0.987316786025445,-3.72352630571356
41,1,0.0,0.0,1.01188883874628,-3.82939861552438
42,1,19.2056180161054,6.2316572906971,0.985510480259864,-4.06933679619372
43,1,0.0,0.0,0.983423220521592,-4.346484469346
44,1,19.0977824715037,3.42616241635601,0.988085932017489,-2.70966258428703
45,1,0.0,0.0,0.985562424373532,-4.19515453992764
46,1,0.0,0.0,0.986480654932832,-4.01003769726334
47,2,0.0,0.0,0.988235017650153,-2.64889742729111
48,2,0.0,0.0,0.979128496351023,-5.5308566234174
49,1,0.0,0.0,0.984370136688339,-4.2012261288618
50,1,4.56906095318047,1.37577602351695,0.985668844481765,-4.09012028038021
51,1,88.6033482983381,27.8032549121685,0.983688029124972,-4.24451710946158
52,1,0.0,0.0,0.990782478616253,-3.53757180928298
53,1,0.0,0.0,0.984159649369801,-4.27950149040163
54,2,0.0,0.0,0.989504604279735,-4.24199450675
55,1,7.66734543611976,2.62550504936433,0.989257975120359,-4.99772948869244
56,1,0.0,0.0,1.0139840406686,-6.43019632574093
57,1,0.0,0.0,1.0067929985954,-3.66113366819274
58,1,15.4972078509477,5.22741035043501,0.982004792567887,-4.54192673415161
59,1,0.0,0.0,0.984526601125037,-4.28121904151302
60,1,0.0,0.0,0.983201372259004,-4.221944019884
61,1,0.0,0.0,0.972164187711217,-6.4659917528934
62,1,0.0,0.0,0.964594939225493,-5.68237485932996
63,1,0.0,0.0,0.964688775914714,-6.48015696254087
64,1,20.1341285766277,0.282669872703561,0.962718820950834,-6.54341482438424
65,1,21.0739855756103,2.31255520970306,0.964514677511841,-5.70993659471319
66,1,0.0,0.0,0.969942782227826,-6.63118307988746
67,1,12.1256381077799,3.89148479925115,0.969768760249791,-6.6652539723447
68,1,3.3547246576525,1.16889730314696,0.969165137391126,-6.64184690310948
69,1,0.0,0.0,0.972286359540699,-6.46187096949216
70,1,0.0,0.0,0.970412613587118,-5.07237826875346
71,1,0.0,0.0,0.983547755894737,-6.39719153619503
72,1,11.4459927084995,1.384270124581,0.983469832219363,-6.40474353884312
73,1,0.0,0.0,0.98320993526114,-6.36286632981085
74,1,9.10502852573617,1.69872776994645,0.960201699003395,-6.65226788200749
75,1,0.0,0.0,0.983516977754669,-6.39682744679208
76,1,0.0,0.0,0.972486377544963,-6.48260490950813
77,1,0.0,0.0,0.970625577950001,-5.09387176817358
78,1,0.0,0.0,0.97500281165847,-6.69487112151509
79,1,2.52475727914491,1.16915040558392,0.97207494324251,-6.45831856121676
80,1,7.16652938112297,1.42611990132503,0.974059556727737,-6.61140125085237
81,1,7.19394491904229,2.98242334579429,0.976027346192544,-6.65882256028538
82,1,21.4071472360451,2.79015043558585,0.977674290401416,-5.10760446449486
83,1,0.0,0.0,0.983504811093591,-6.51474293109838
84,1,18.0770454816605,4.06614793940215,0.975473666851811,-6.59648245562681
85,1,26.0872607747997,5.980743429602,0.972423284981684,-6.49918273933225
86,1,0.0,0.0,0.976133048351287,-6.65976756791825
87,1,22.2282540128039,3.19295972093084,0.975781346248168,-6.54604514640176
88,1,0.0,0.0,0.975476052548284,-6.58064003084124
89,1,1.94475954094194,1.90376541654082,0.979899775423794,-6.96465647551073
90,1,0.0,0.0,0.974092774801965,-6.61176275634812
91,1,0.0,0.0,0.975450358986151,-6.52072955564194
92,1,21.5851426035804,8.49611524860006,0.976013369618151,-6.47237695163964
93,1,13.0777638166052,5.66633342716777,0.985507162126343,-6.49250587858373
94,1,0.0,0.0,0.975803251229688,-6.55332715598044
95,1,0.0,0.0,0.977006148252153,-6.72840110607846
