from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.000249,0.001121,0.0,0,1,0.0,0.0,0.0,0.0
4,7,0.00023,0.001118,0.0,0,1,38.7408413615337,7.71864482720646,-38.737120637103,-7.70055887106045
1,8,0.006828,0.029531,0.00468,143,1,8.02601805747245,-5.81817910310517,-8.01931712533918,5.39043592180325
1,11,0.010901,0.058838,0.01764,209,1,44.3203335681582,-0.329786037255037,-44.1006391826557,-0.195527588919225
6,11,0.005965,0.027447,0.0041,149,1,-16.2657187329803,5.63414897769638,16.2841474483536,-5.9453521506259
3,13,0.01473,0.063262,0.00635,113,1,-3.87839716095465,0.596232142547354,3.88076094892989,-1.21407732418493
8,13,0.025371,0.067313,0.0021,59,1,-0.98659785467716,-8.58301072878849,1.00552609597412,8.42680168783215
10,13,0.002186,0.076129,0.0,109,1,-0.0469306574919467,-13.1250248202251,0.0508173955484612,13.2603832289638
13,14,9.4e-05,0.007075,0.0,1610,1,-2.04373172296513,-27.9220131376111,2.04452401683718,27.9816458944944
6,16,0.016543,0.310774,0.0,45,1,-9.11999841727683,-13.2124236127691,9.16806066101376,14.1153127946046
8,16,0.000777,0.010112,0.11431,1275,1,9.00591495494429,3.19257474142958,-9.0046573233105,-14.3335261458934
9,16,0.069369,1.611556,0.0,125,1,0.163456219993258,-0.216985093476762,-0.163403350144092,0.2182133470575
12,19,0.002302,0.011927,0.0054,173,1,5.15362215763355,64.9734326131401,-5.05301536609461,-64.9770710015422
10,20,0.000269,0.001063,0.0,0,1,-19.2074160291869,6.48853910930439,19.2085430684663,-6.48408541876902
13,20,0.006744,0.038725,0.36919,341,1,0.552786115049563,-8.0343566174503,-0.545640563103019,-28.2892105595657
12,22,0.000608,0.039387,0.0,497,1,-2.95362589323504,-65.0726197540213,2.981965186036,66.9084745657896
17,22,0.000211,0.001017,0.0,0,1,-4.41281438776247,-2.67098352487527,4.4128727287866,2.67126472308164
19,22,0.000212,0.001102,0.0,0,1,22.9658736514647,77.3691188011001,-22.9515519878801,-77.2946731724669
14,24,0.002905,0.015094,0.00572,219,1,-2.0445239903925,-27.9816459288964,2.06854650186122,27.5698404532652
18,25,0.014229,0.064446,0.00671,102,1,6.03428651014991,-1.37842467082461,-6.02874349983837,0.757268399887817
21,25,0.082639,0.357549,0.03612,146,1,1.14266445093761,-2.15556649936341,-1.14139216686951,-1.31511650826877
18,26,0.000206,0.001189,0.0,0,1,16.9860255550804,5.55279545819953,-16.9853426139482,-5.54885362807213
21,26,0.05977,0.227668,0.02709,119,1,0.1726744185361,-1.62533524452088,-0.172591248459278,-0.981675901011599
24,27,0.000291,0.001191,0.0,0,1,-12.3630673330177,-29.8402819779701,12.3662888435172,29.8534669230044
13,28,0.014966,0.071509,0.00523,118,1,-3.44615885138524,15.4832622492,3.48545639509033,-15.8071454862303
18,28,0.00213,0.012244,0.00383,223,1,-47.291340086982,-9.47279137454067,47.3426992963393,9.39824917805842
23,28,0.010425,0.051487,0.00668,126,1,-16.3193266283304,-0.490585121509844,16.3481311458393,-0.0123110910509729
19,29,0.001616,0.008029,0.00564,278,1,-42.7094301339973,-23.1320048969599,42.748761977937,22.7822052455718
20,29,0.004376,0.01923,0.00457,147,1,-18.6629025028314,34.7732959877025,18.7330760684268,-34.9105505665585
28,29,0.000249,0.001189,0.0,0,1,-76.4192236039113,-51.3520839528052,76.4410373101765,51.4562465903528
21,30,0.010192,0.028151,0.00142,65,1,-20.6207094187842,-1.01274117673584,20.6658612197677,1.00053362562881
28,30,0.000294,0.001191,0.0,0,1,-31.310269593292,50.4267254891592,31.3209742908297,-50.3833605409706
24,31,0.000204,0.001196,0.0,0,1,0.0,0.0,0.0,0.0
30,32,0.028099,0.127762,0.0143,136,1,8.94143142473427,0.953346366365055,-8.91740440876191,-2.21986174683276
15,33,0.003495,0.016403,0.00778,179,1,25.0424881053055,14.0108934110449,-25.0121871333439,-14.6146316508743
27,33,0.003816,0.017888,0.00146,147,1,-28.9925523522782,-28.3613904570176,29.0589462520653,28.5340104440803
33,34,0.00774,0.039841,0.00285,133,1,4.00934259622544,-1.36963044533,-4.0079173374537,1.10457427284624
33,35,0.003579,0.019953,0.04429,224,1,-12.4840352708951,-15.3280135495133,12.4964101445471,11.1510504481903
26,36,0.000205,0.001118,0.0,0,1,17.1579338682117,6.53052953090056,-17.1572164588427,-6.52661702517081
19,37,0.005358,0.02748,0.00471,167,1,24.7965718573915,10.7399570856311,-24.7557187543944,-10.9825206366047
27,37,0.015131,0.074684,0.01776,128,1,2.76922862700975,-9.63253388503096,-2.75558932025819,8.01378549258041
32,37,0.0053,0.02825,0.00639,116,1,-5.93159236348239,4.34185123532566,5.93473548781112,-4.93632386012707
15,39,0.000272,0.001121,0.0,0,1,120.353237447663,-30.7303630825902,-120.309613287542,30.9101523601502
30,39,0.000595,0.003382,0.00241,250,1,-10.402154775767,69.0645745714015,10.4322812608372,-69.1257399007853
34,39,0.010283,0.050866,0.01609,126,1,-8.48381910468576,-5.04128416632865,8.49352472845765,3.54625629059203
35,39,0.000102,0.001357,0.02044,1242,1,-12.4964101254608,-11.1510504161447,12.4966853936267,9.18856505421962
38,40,0.00023,0.001023,0.0,0,1,-18.5226450406783,-2.96872364158932,18.5234905110175,2.9724841466201
36,41,0.006952,0.025045,0.00303,148,1,-20.4900937957961,-3.78617538423873,20.5213632076821,3.60635903128933
32,42,0.002357,0.013969,0.00928,158,1,26.6416537479942,-4.7153806248302,-26.6237332629962,3.93302095283517
36,42,0.008112,0.163913,0.0,59,1,5.14968640625193,1.41663999939283,-5.14728316706629,-1.36807957722379
38,42,0.001226,0.008722,0.00328,222,1,-35.8980213249531,3.92904353979096,35.91473881867,-4.1241376671222
23,43,0.018801,0.05894,0.0017,68,1,16.3193266653487,0.490585162655444,-16.2673206805508,-0.490855525697897
38,43,0.000288,0.001018,0.0,0,1,36.4111126751588,-8.55646539225701,-36.4069039180699,8.57134217946707
36,45,0.00224,0.010706,0.00457,174,1,12.3725122496857,-0.382308527040009,-12.3689504902774,-0.0405878473584339
41,45,0.014855,0.073042,0.00952,132,1,8.86690202052221,1.34184712026754,-8.85433272080295,-2.1987015214564
38,46,0.047168,0.121412,0.0042,61,1,2.26912862949245,-0.550680291532506,-2.26653142651997,0.15556628880097
44,46,0.013387,0.057531,0.00546,135,1,9.88233082945571,7.05390798339277,-9.86139800180284,-7.48894373848261
2,48,0.000247,0.001074,0.0,0,1,9.6587927162104,1.04654717712147,-9.65854933238725,-1.04548890090257
43,48,0.000159,0.00186,0.24686,2324,1,-13.2813083462806,-25.6894961957631,13.2819210429287,2.05858481500639
28,49,0.003173,0.018971,0.00323,260,1,40.5532062137318,7.34656568971756,-40.4974326122579,-7.32478095398642
40,49,0.013575,0.074802,0.00678,100,1,-13.2904712967256,-1.06386920654033,13.3155927804967,0.551508580958869
45,49,0.000262,0.00116,0.0,0,1,14.3322963905782,0.767800626005587,-14.3317355530821,-0.76531752869445
41,50,0.00154,0.009014,0.04629,288,1,-29.3882652110355,-4.94820608721758,29.4021280649965,0.547147373203991
44,50,0.00121,0.055571,0.0,246,1,-31.2719607092587,-21.9960485025926,31.2907110716765,22.8571860149225
46,51,0.000248,0.001192,0.0,0,1,-15.5048728347152,-0.781732504921129,15.5054980390143,0.784737519133106
49,52,0.000262,0.001127,0.0,0,1,23.3367282925586,-1.55591995955284,-23.3352389005895,1.56232661890071
50,52,0.001871,0.054415,0.0,260,1,17.1884570780723,5.75093504339903,-17.1821138188513,-5.5664516385314
3,53,0.001586,0.063073,0.0,200,1,-22.4221194272832,-3.96802173102528,22.4306436494354,4.30701811425512
47,54,0.002258,0.025758,0.4689,1137,1,-19.2060102658361,-0.946620925479203,19.225696064727,-44.5997844451161
53,54,0.000274,0.001185,0.0,0,1,-29.6505200535331,-4.95086030821297,29.6530710016496,4.96189269331541
47,55,0.071643,0.125659,0.0057,68,1,13.3386156099551,0.438467685860434,-13.2083510242895,-0.763507936060333
51,56,0.001251,0.074283,0.0,194,1,13.6926104834773,4.20959843005955,-13.6899255094535,-4.05016763436539
2,57,0.010801,0.030373,0.00217,65,1,-9.65879276646264,-1.04654719770268,9.66941232453993,0.86825618311686
4,57,0.03353,0.08195,0.01073,98,1,9.71357678237054,-1.9878398934594,-9.68002730661072,1.03698753316577
48,57,0.021361,0.08504,0.00666,142,1,-3.62337178395622,-1.01309596876245,3.62640715944882,0.386353552571331
55,57,0.000239,0.001126,0.0,0,1,29.5030640544017,4.80965725231884,-29.5008413471366,-4.79918541809109
50,58,0.000174,0.003219,0.30365,2522,1,-132.96452571316,-27.4539851368457,132.996564264046,-1.39638391743975
54,58,0.000245,0.001013,0.0,0,1,133.041232136427,-1.21169610481786,-132.996564467387,1.3963832425199
51,59,0.005596,0.027249,0.02521,190,1,-38.0104803044704,-5.82804510618328,38.0962925217533,3.82683196720684
4,60,0.001598,0.008914,0.00363,255,1,-59.0615870721079,-7.08679552366439,59.1201671051592,7.06284855798787
9,60,0.00466,0.134974,0.0,106,1,-0.163456219906455,0.216985093770115,0.163459771543316,-0.216882222818669
50,60,0.000425,0.004887,0.20046,1077,1,55.0832294507572,-1.70128318033801,-55.0696400836568,-17.5543189789798
55,60,0.014397,0.082651,0.05855,237,1,-16.2947131166618,-4.04614938584731,16.3347265060389,-1.37000543262057
59,60,0.004193,0.023982,0.01678,156,1,-38.0962925356151,-3.8268319326834,38.1598808597196,2.57062330794349
62,63,0.000284,0.001173,0.0,0,1,-33.3177976840607,-3.50066803258533,33.3210767970818,3.51421169305629
63,64,0.006261,0.224814,0.0,89,1,-3.22819761323749,-1.90161264130814,3.22910152519437,1.93406944735702
64,66,0.036718,0.103926,0.01072,132,1,7.05652075043428,-1.11630999484052,-7.03775908568121,0.119507503248775
64,67,0.019223,0.067856,0.01135,145,1,-8.42004572522574,0.091613721188843,8.43401588021863,-1.15747404342605
63,68,0.007659,0.033293,0.00776,157,1,-17.5085262676329,-8.81336695280966,17.5382794918696,8.18495274225252
61,69,0.000146,0.011632,0.0,900,1,-4.17374191427237,-59.6721920086165,4.17946646851034,60.1282743024367
61,70,0.000269,0.001087,0.0,0,1,71.6455653416589,20.9715895130833,-71.6303043679452,-20.9099215635414
68,70,0.00026,0.001076,0.0,0,1,-71.6155539717375,-20.8488776611706,71.6303043552469,20.9099215560019
69,71,0.000689,0.033927,0.0,944,1,-22.8700003039116,-65.0447093505501,22.9053514002252,66.785430170045
65,72,0.007549,0.039474,0.03806,237,1,-49.016012691733,-11.1585984379689,49.2107767140585,8.47568197649523
66,72,0.000523,0.006558,0.12894,1228,1,-78.3551847045467,-20.0309743859239,78.3890440857819,7.83532389527683
68,72,0.000286,0.001084,0.0,0,1,51.4308293430565,12.3571228186828,-51.4226696862739,-12.3261960076608
72,73,0.00128,0.00939,0.00532,409,1,7.98676042953688,-2.85300097187609,-7.98583958976897,2.33827247571009
69,74,0.000247,0.001115,0.0,0,1,8.39483302966269,1.75510079273011,-8.39463694709885,-1.75421564269498
66,76,0.000247,0.001147,0.0,0,1,38.3816298310095,7.85186412810485,-38.3777513844987,-7.83385369025887
72,77,0.002063,0.010956,0.02552,231,1,-14.6695430439426,-4.88436917663388,14.674350646136,2.4069166146483
73,77,0.002478,0.015173,0.01004,248,1,-15.4531564039467,-1.64461608681823,15.4592259009479,0.696921630656308
78,79,0.000277,0.001195,0.0,0,1,24.288410203589,6.63015274337423,-24.2866184675635,-6.62242305185627
72,80,0.004134,0.018862,0.00145,105,1,-4.38715092049452,1.34451292006975,4.38804727952284,-1.48252398892903
74,81,0.000295,0.001139,0.0,0,1,0.0,0.0,0.0,0.0
73,82,0.005276,0.052328,0.17056,544,1,-4.09850828599485,-7.66145216429956,4.0994385860674,-9.04807057340761
78,82,0.000295,0.001029,0.0,0,1,16.7445388818265,-9.69130604319754,-16.7434121352826,9.69523628792177
80,82,0.000678,0.004042,0.01016,332,1,-12.6428674117407,-0.341920170068419,12.6439735158324,-0.64716575370285
78,83,0.012076,0.06596,0.01722,288,1,1.98235368677035,0.284026220254557,-1.98171270455208,-1.966357792648
79,83,0.015666,0.062919,0.01835,159,1,1.65795089299372,0.0176491412310421,-1.65737701483806,-1.81153484658469
77,84,0.019163,0.101193,0.00906,144,1,-21.6292666841195,-0.618632271455823,21.7206121329863,0.207616501537165
75,85,0.00027,0.001089,0.0,0,1,0.0,0.0,0.0,0.0
76,86,0.010848,0.267803,0.0,35,1,-1.46462608197814,-0.154917693853156,1.46486691053281,0.160862993394578
80,86,0.028828,0.081376,0.00459,67,1,3.0172711928646,-0.254858269534525,-3.01459267118554,-0.186977848529246
77,87,0.002437,0.162392,0.0,100,1,-8.50430986188367,-2.48520595177207,8.50625896280338,2.61508629504347
78,87,0.013719,0.030848,0.00304,59,1,-43.015302953125,2.77712694472714,43.2755325205809,-2.49145110575508
85,87,0.009391,0.020649,0.00158,62,1,-11.3051489015767,-1.63997838646375,11.3175361833016,1.510984464616
71,88,0.00125,0.01223,0.02354,548,1,-26.4964120737034,-60.2641808439449,26.5504133413942,58.4875609830246
84,89,0.000292,0.00108,0.0,0,1,111.508883063017,-2.55194466911387,-111.472212965577,2.68757379663008
87,89,0.000783,0.008884,0.17499,1031,1,-77.2453325528061,-0.772044631059859,77.2930081386063,-16.0131401646729
88,89,0.000376,0.006273,0.99669,1604,1,-155.551489865316,-65.2402343272537,155.64467149771,-31.7186836910885
84,90,0.001808,0.013654,0.0108,207,1,51.9722400959446,-5.38178946638588,-51.9225139324472,4.68769863264909
87,90,0.00084,0.005754,0.00352,300,1,-16.1635706466823,2.65516311384845,16.1658548900337,-2.98805443729601
88,90,0.00704,0.017921,0.00038,60,1,-21.2546057206215,-1.03560005269786,21.2869098339125,1.08027210786488
83,91,0.002331,0.01135,0.00594,180,1,-18.2269959055945,-4.68380749424012,18.2353741456039,4.14311164008906
86,91,0.001551,0.01164,0.00378,261,1,-34.429929583262,-2.52696648611664,34.4488114590438,2.29859033487534
87,91,0.006605,0.025217,0.00315,148,1,52.8739471965023,6.85590156596203,-52.6841857126636,-6.44170210273252
84,92,0.001382,0.008178,0.0024,219,1,66.5702245428669,-2.8081072394866,-66.5083005264339,2.9369533078747
85,92,0.000568,0.007454,0.17407,1295,1,-65.4277751749796,-15.8953640939379,65.4527065903063,-0.981583512101173
90,92,0.031458,0.145305,0.02891,128,1,-1.05515175671543,-0.903829277158203,1.05559385862645,-1.95536993386178
84,93,0.000263,0.001198,0.0,0,1,-73.2719770455817,-9.2754868528491,73.2864587218573,9.34145281550333
88,94,0.001324,0.007307,0.00808,161,1,79.2766641034073,6.57166519591134,-79.1916855458861,-6.89873949543341
90,96,0.007434,0.033535,0.00763,180,1,15.5249010520615,-1.87608692913156,-15.5066364368348,1.20348902023657
87,97,0.009042,0.025071,0.00157,61,1,-33.8949669946887,-26.7690365659274,34.0649321965083,27.0833012398985
94,98,0.000221,0.001067,0.0,0,1,-38.0823063434164,-50.2215114356382,38.0912311132114,50.2646007088112
96,98,0.000385,0.007176,0.76797,3111,1,54.8611113553338,-13.3176867739872,-54.8470270589964,-62.2103036995171
72,100,0.016001,0.055495,0.00727,190,1,-65.1072180265804,2.40804694981948,65.8005179692993,-0.723039764468399
93,100,0.002989,0.015929,0.00625,175,1,-79.1823795304079,-10.1982091579992,79.374387819311,10.5994125845253
95,100,0.003557,0.018977,0.0353,212,1,-5.06661574974624e-14,-7.08724632206842e-13,0.0001108056308301,-3.52813362233939
96,100,0.01796,0.064759,0.0141,132,1,-38.802061491378,2.53887833336285,39.0774140476441,-2.94768904618047
97,100,0.000209,0.015252,0.0,665,1,-100.723699028372,36.7859057732219,100.747496675872,-35.049246827484
94,101,0.000313,0.019088,0.0,499,1,-23.225457386803,7.92628701501368,23.2273736916488,-7.80942303131801
96,101,0.015422,0.047206,0.0032,145,1,1.86759401482483,7.76558957921498,-1.85725804879745,-8.04910199791191
98,101,0.002537,0.107801,0.0,373,1,-3.81741417664245,2.00109088124494,3.81789268996828,-1.98075812009512
97,102,0.000231,0.017517,0.0,739,1,25.3696347151337,-23.0579718108299,-25.3666706833314,23.2827378068358
71,103,0.002595,0.081237,0.0,121,1,3.59106063673097,-6.52124937427331,-3.58958035039453,6.56759003751558
94,103,0.002039,0.010443,0.0309,199,1,0.848221489026558,6.26335419412931,-0.846950914732045,-9.29386242983617
99,103,-0.000721,-0.017958,0.0,190,1,10.0744990918496,1.15267904328851,-10.0752544584046,-1.17149301360033
99,105,0.018036,0.04039,0.00122,66,1,2.81586986843226e-05,-0.43092565375586,-2.85712127573315e-06,0.311225839811419
85,106,0.002977,0.015097,0.01251,151,1,40.479939502155,4.16359879555604,-40.4298467711577,-5.14244126730053
98,106,0.006454,0.016575,0.00114,69,1,1.16855569340551,3.47188357339713,-1.16765059009231,-3.58176512146331
99,106,0.009177,0.02108,0.00078,62,1,-10.0745272339287,-0.721753425585658,10.0840611538301,0.66701579676948
104,108,0.016687,0.051722,0.00259,73,1,2.64639410253839e-06,-0.244902293274905,8.26260702151762e-14,6.86011002169441e-13
105,109,0.011583,0.031691,0.00317,42,1,2.85712183720893e-06,-0.311225839811123,-3.5016069752861197e-13,3.6269955568801304e-14
102,110,0.005314,0.024226,0.00273,115,1,25.3666708024204,-23.2827376858033,-25.2988220926176,23.338639531216
104,110,0.003213,0.183661,0.0,25,1,-10.3294794686293,3.83244915547325,10.3336042422,-3.59666949821842
107,110,0.018491,0.076625,0.00862,120,1,0.221832631694949,31.4426904109738,-0.0303948667332909,-31.4740591599408
106,112,0.0003,0.018064,0.0,445,1,31.5134360399926,8.05719045659651,-31.5101686206185,-7.86044824467312
61,114,0.00026,0.001199,0.0,0,1,-48.5252487985588,41.1054556288646,48.5359534394311,-41.0560907657651
64,114,0.000278,0.001182,0.0,0,1,-15.4856473790871,-6.79562466073507,15.4864575407197,6.79906930479896
88,114,0.003467,0.013919,0.002,113,1,70.9790182394773,1.21660863362782,-70.8019465621461,-0.702551941384333
107,114,0.000248,0.001196,0.0,0,1,-0.221832636952332,-31.4426904126063,0.22433251809882,31.4547462910386
61,115,0.00373,0.10051,0.0,117,1,-18.9465745258671,-2.40485300050995,18.9604248652816,2.77806951915899
89,115,0.000296,0.001159,0.0,0,1,113.584502392307,18.9545354171427,-113.544856134705,-18.7992988882226
111,115,0.005065,0.02668,0.0114,177,1,-65.9875877222938,-9.726834562979,66.2176813883162,9.81825838713731
104,116,0.00128,0.066632,0.0,255,1,-15.9822906150189,-15.4024248965512,15.9889600040577,15.7496082796995
