bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.996655372634156,0.263606724835847
2,1,27.5178062792512,3.39429975672652,0.999246051572309,-0.212701392061276
3,1,0.0,0.0,0.995198354340765,-0.165851786423387
4,1,0.0,0.0,0.998026714403061,0.245964000029148
5,1,0.0,0.0,0.997825225602589,-0.216869214883004
6,1,0.0,0.0,0.998058467780461,0.245677904219013
7,1,0.0,0.0,1.00161077543837,-0.06224495677803
8,1,0.0,0.0,0.988259249292579,0.307458051829426
9,1,0.0,0.0,1.00051970531615,-0.127247214839794
10,1,0.0,0.0,1.00108086960896,0.0064979535116512
11,2,25.4156383309896,2.48085374006549,0.998569580564242,0.812880660855674
12,1,8.21889169238818,0.877189238172132,0.996309265179981,-0.317877214427596
13,1,22.254719430032,4.42206639762628,0.95979383183266,-0.258454259847206
14,1,3.3105503081055,0.75301673897805,0.957788384536588,-0.250287854190921
15,1,0.0,0.0,1.0013555419644,-0.0295314421865726
16,1,0.0,0.0,1.00171991211864,-0.0633258952548204
17,1,0.0,0.0,1.00120093217067,0.0462036562299599
18,1,21.8200265915937,4.13270444242392,0.990054624700698,0.0022880085539822
19,1,8.14307820093204,0.0863057304258928,0.990500417986477,0.0467328742048549
20,1,0.0,0.0,1.00691142056686,1.2675617643091
21,1,0.0,0.0,0.968251588013025,-0.258447991718472
22,1,5.99804304092469,2.03559635348451,0.968014871324202,-0.263079668045489
23,1,35.7934723306986,11.6585914903451,0.985157402347182,-0.310482507060441
24,1,1.31110692874125,1.21400688193333,0.994787905976325,0.0254973125139788
25,1,0.0,0.0,0.968617101084082,-0.266144110676324
26,1,2.09869952710003,0.609689187899049,0.993982180649763,-0.0127926416732341
27,1,0.0,0.0,0.993826421025361,-0.0072772193767536
28,1,9.16641194115293,1.86015697259054,0.995214725416456,0.0398099857620942
29,1,0.0,0.0,0.99568656456678,-0.230438501474623
30,1,0.0,0.0,0.995431734671103,0.0493205340857645
31,1,0.0,0.0,0.997485471713644,-0.0243881169762427
32,1,7.86490860322391,1.11620239700156,0.998683780160673,-0.0721215513104107
33,1,17.7396037443056,3.75265941610401,0.994138152417514,-0.194679822722331
34,1,28.5306894592335,8.45171063045486,0.985092150177157,-0.0882928036649752
35,2,0.0,0.0,0.996427483342495,0.759853172543847
36,2,0.0,0.0,0.996961359524477,0.949760609708872
37,1,41.9954143317512,12.3042127385063,0.995674866199012,-0.247920500764363
38,1,23.5343967620329,7.39638979791413,0.997051781148036,0.9399265333322
39,1,0.0,0.0,0.997303882823386,0.936693606747608
40,2,24.0763945309906,8.71327952419682,0.997397916545051,1.38460664788291
41,1,0.0,0.0,0.998064590926517,-0.0489610285806773
42,2,0.0,0.0,0.996447756883787,0.879373762416664
43,2,0.0,0.0,0.99484527225181,-0.505180214310296
44,1,6.58320263395546,2.16737075391977,0.997169548765198,0.952821295630128
45,1,0.0,0.0,0.997405758366456,1.38448917113071
46,1,0.0,0.0,0.99616184770535,0.746157821333334
47,2,0.0,0.0,1.00252986784902,1.50421460215246
48,1,14.3807123399745,4.00663465616988,0.997291149728803,1.35508616703804
49,1,0.0,0.0,1.0064900257809,1.28285562075739
50,1,24.3208106776355,5.96202013512574,0.996281337466083,1.0139541969719
51,1,23.3759752429364,7.05352731452471,0.99464883359113,0.0807649832291257
52,1,0.0,0.0,0.996656303547569,0.323064385618689
53,1,0.0,0.0,0.994892864799381,-0.46895254218467
54,1,0.0,0.0,0.996345843829835,0.327217571013854
55,1,19.896305153978,3.72454761199403,0.996172217638272,0.741238394654243
56,1,7.37176500532398,3.54933650281183,0.996764710624344,0.281471287720715
57,1,0.0,0.0,0.996398330364065,0.293820009057421
58,1,45.6726072180761,6.86760274427062,0.996237634525505,0.26279770440876
59,1,44.0306261009167,15.6297023380379,0.996286527623017,0.336159481220825
60,1,0.0,0.0,0.996579872626944,0.2919459439511
61,1,11.9166178021426,4.27577155266182,0.992254741795868,-3.24899508536882
62,1,0.0,0.0,0.99632014997105,-2.94357036571182
63,1,36.2226353574335,4.6481828550538,0.995554304813329,-3.08443890193215
64,1,0.0,0.0,0.994554374192867,-3.08116154533262
65,1,0.0,0.0,0.996917689394434,-2.49542928464946
66,1,13.6631094413627,3.13782108866708,0.994710372291088,-2.84505937415614
67,1,0.0,0.0,0.995533898181091,-3.19597145654114
68,1,4.95876391903002,2.10828638194598,0.987178725699541,-3.473090904367
69,1,0.0,0.0,0.994462791525315,-3.07139144750142
70,1,14.831858047465,4.01665913702696,0.995735645798061,-3.00350514744037
71,1,24.7813390848193,3.65711852847566,0.982703597024988,-3.39166161441204
72,1,7.64153036091869,2.15237510298965,1.03368039527295,-3.32937685624541
73,1,0.0,0.0,0.962774033817118,-3.3241821367811
74,1,26.4897257019009,4.6712575676828,0.995488430537705,-3.07090792500642
75,1,46.228744013758,12.3031332766246,0.998292187730029,-3.3150253686011
76,1,41.1024059797609,9.79659828767105,0.993608694491649,-2.03818672890475
77,1,44.5531421534928,3.89621885603399,0.998444089664879,-3.18995404624496
78,2,0.0,0.0,0.994832825003855,-2.86015625872728
79,2,10.5315557424829,2.95145381690045,0.995367859917326,-3.05496734526292
80,1,14.748557948028,5.14218648618581,0.996771537935047,-3.17822843328453
81,1,0.0,0.0,0.998556904682598,0.788873506720129
82,2,5.08793258821284,2.6679914575652,0.9943410552668,-0.700197344821765
83,1,0.0,0.0,0.997260803261169,-3.17914707886032
84,1,0.0,0.0,0.99576777375847,-3.07068982459979
85,1,14.2918842966834,5.42492838995915,0.996886248857838,-3.1950291832169
86,1,0.0,0.0,0.995121260489339,-2.9156937042166
87,1,0.0,0.0,0.994879475415078,-2.87620938901643
88,1,0.0,0.0,0.9948316622004,-2.8650805153988
89,1,8.69746669415462,1.88157153716628,0.992702826089035,-1.79092658217361
90,1,35.9124404337669,4.48518841597683,0.995085432611899,-3.23788378803789
91,1,23.8125813503576,3.05546937396275,0.995716462711827,-2.88094849743186
92,1,14.6678046639532,3.47999261870473,0.993584018122956,-3.42624725101601
93,1,0.0,0.0,0.997706966939528,-3.21053284887244
94,1,9.08222760160264,4.78803557184894,0.99559143841165,-3.05084722901914
95,1,0.0,0.0,0.995833850561287,-3.30700022311415
96,2,0.0,0.0,0.99543102634864,-2.95661180662985
97,1,53.8158075763155,9.8700868534161,0.995843544859008,-1.62370280016129
98,1,7.45423644946823,1.17336165944131,0.995888251840989,-1.49032542162267
99,1,0.0,0.0,0.994972659914043,-3.19728183351699
100,1,0.0,0.0,0.99352509674691,-2.98820951256644
101,1,0.0,0.0,0.995215699514533,-3.29767215163486
102,1,18.8691559165663,3.3972739305461,0.988559961272986,-1.75367648834557
103,1,0.0,0.0,0.98858002476566,-1.75399971644062
104,2,0.0,0.0,0.995969563582378,-3.03940220193773
105,1,19.1985763674752,8.0869200852323,0.992473690505837,-2.45402257443496
106,2,14.2502571228881,2.14675381527481,0.996006900369287,-0.865290596593638
107,1,0.0,0.0,0.985521500642619,-3.17668248457407
108,1,6.25348716275103,2.9161638372467,0.996410461763467,-0.696212070945302
109,1,0.31526755851645,0.843399148962141,0.983535612204584,-2.61402563920449
110,1,0.0,0.0,0.991017444864151,-2.96092548695095
111,1,57.9543093605378,11.2523633256654,0.992301352510662,-1.55446700912926
112,1,30.1296501904804,12.023072110576,0.987367520781245,-2.22662157275014
113,1,0.0,0.0,0.992373418831,-1.58455497327318
114,2,0.0,0.0,0.992383934756327,-1.56333238640366
115,1,3.69478516667702,0.122378194888092,0.982737363670592,-3.37679581315105
116,1,0.0,0.0,0.994690178820979,-3.37663275158615
117,1,0.0,0.0,0.99480179980462,-3.19977218827051
118,1,29.4418987791409,2.1874928429492,0.994437928382863,-3.37359277186736
119,1,31.4890464317443,1.25814919350062,0.994175669013981,-3.59181975538533
120,1,0.0,0.0,0.995471796305894,-3.22048010772024
121,1,12.0736818950248,3.83634244120304,0.995049356075488,-3.41052263380133
122,1,0.0,0.0,0.994732318714416,-3.36033494931713
123,1,0.0,0.0,0.995325605218687,-3.41000900969395
124,1,0.0,0.0,0.990407143742281,-3.55959603928456
125,2,0.0,0.0,0.993572313089958,-3.061054901829
126,2,67.7956925438382,11.2241963978346,0.993431652065362,-3.08882283017209
127,1,8.94490519180454,1.96887222442114,0.995503878393121,-3.27313001014845
128,1,23.7605008269717,9.01465809812969,0.991844195640665,-3.35075174323791
129,1,30.1361538239315,10.41461695179,1.00163153648042,-1.95934064225915
130,1,57.4725335597847,23.7454863625445,0.994822981683298,-3.52484432853257
131,1,4.85856685011257,1.35506263703505,0.995279476875444,-3.41274863094382
132,1,0.0,0.0,0.995960114082381,-3.04910961723093
133,1,0.0,0.0,0.995968369980068,-3.05221942852898
134,1,17.4975906446237,4.52555824542157,0.994348635224737,-3.31787517120932
135,1,25.6297484637556,2.42225599001071,0.996915669257356,-3.03304210109293
136,1,30.557926309734,8.57707849567321,0.989182689841213,-3.50348269353924
137,1,0.0,0.0,0.994363840191141,-3.32023194924913
138,1,0.0,0.0,1.00473711842362,-3.34410063738195
139,1,7.20911121070121,1.10134928647731,0.994790876650075,-3.52923025423731
140,1,0.0,0.0,0.99763742566637,-3.23283563121952
141,1,0.0,0.0,0.996984284118257,-3.23357175394352
142,2,18.3058641798326,8.99799795340835,0.994515169669101,-3.3489372953525
143,1,12.2153490344413,1.12956567818088,0.997124312378152,-3.00144143150026
144,1,0.0,0.0,1.00759638074588,-3.37802832070212
145,1,0.0,0.0,0.99568308993805,-3.01247037376798
146,2,29.0234490834864,9.01955445950036,0.996858479291976,-3.23209377034177
147,1,0.0,0.0,1.00479033235488,-3.16773350163217
148,1,20.365961885653,3.39312653898558,0.994977181948214,-3.65360162821638
149,1,6.22359349353357,0.215082994702398,0.995173845972289,-3.09217093483072
150,2,9.39710643350764,4.81445828063224,1.00003203765756,-3.0220294841346
151,1,6.46704062691076,2.30792586627471,0.994432534245596,-3.34730789770604
152,1,0.0,0.0,0.992874715217381,-3.34972543824499
153,1,7.56679290689244,2.98648461810536,0.992912983239422,-3.35102646741505
154,1,0.0,0.0,0.995951583747748,-3.04559171540121
155,1,0.0,0.0,0.993538511269877,-3.18110738316331
156,1,0.569114664069134,0.760069806811802,0.99339368521446,-3.1942515837955
157,1,40.7572279721027,15.3301963254244,0.989540200341795,-3.30732334663958
158,2,0.0,0.0,0.995809738778627,-2.99171889064883
159,1,0.0,0.0,0.995998092182408,-3.07068050859331
160,1,18.9435910832711,10.1227849393031,0.996787151909382,-3.2460388328389
161,2,0.0,0.0,0.993816905005298,-3.14470729812869
162,1,27.4207223197151,8.71491736916953,0.993533933640817,-3.18106469302722
163,1,0.0,0.0,0.991665765324741,-3.19830905535722
164,1,0.0,0.0,0.997645351634083,-3.16567625717439
165,1,28.8557646879891,12.1584241324369,0.995709418739582,-3.04571452766554
166,1,16.0695877484155,4.12936174004654,0.995231353876206,-3.33381420126936
167,1,8.66678345496141,3.52332441218052,0.993901603911955,-3.39004399758588
168,1,15.8903189393275,1.27850295187141,0.995095997508735,-3.3762490320243
169,1,0.0,0.0,0.997158588328902,-3.23223096281224
170,1,0.0,0.0,0.991026026361681,-3.39980415479738
171,1,58.1185539637974,4.79880389068105,0.994834952144192,-3.37288953504781
172,1,41.0695151432137,3.97590924285417,0.993127720343008,-3.64160039952766
173,1,9.69163897742364,4.52691129067277,0.993917368418379,-3.39898520023357
174,1,20.5199996181304,8.68639228457827,0.995088213665495,-3.34840274072202
175,1,15.0718431328776,0.214758436879223,0.995021522964102,-3.37108298490967
176,1,3.66911986036123,1.66927911064095,0.994672624855194,-3.36071101663523
177,1,51.713898703011,3.96451199583045,0.995241907572446,-3.40582277364997
178,1,0.0,0.0,0.994699557388773,-3.35962376268722
179,1,0.0,0.0,0.995186251612642,-3.34316299835631
180,1,24.1901463767986,5.81635924179034,0.995197692890927,-3.31317033052197
181,1,0.0,0.0,1.00531668620326,-0.250272253888793
182,1,0.0,0.0,1.00256794296583,-0.360799478778863
183,1,0.0,0.0,1.00517728280705,0.0241696469670029
184,1,0.0,0.0,0.998747852334401,-1.65654519328503
185,1,0.0,0.0,0.998885544866761,-1.65959263786992
186,2,0.0,0.0,1.00561520378259,0.103360419539295
187,1,0.0,0.0,0.998764755012409,-1.62193198155724
188,2,49.2397694265871,22.3665341845219,0.997936060170467,-1.5502546375482
189,1,5.03364589261808,2.12054873730936,0.998791699068042,-2.19035714924413
190,1,0.0,0.0,0.995601237730817,-1.7590045247114
191,1,15.4049140792128,1.22112360120916,0.996486229325796,-1.56859138760955
192,1,0.0,0.0,1.00436433959512,-0.563538686317647
193,1,27.4657308762358,2.8204364360869,1.00020423069316,-0.538333111664341
194,1,77.8351153813236,19.1837773768215,0.995586759308916,-2.16364992326839
195,1,0.0,0.0,1.0048952531852,-0.570055917139955
196,1,24.3451728363626,0.902012944515207,0.997163706929009,-1.55197355228783
197,1,6.35622747347137,2.36406242052656,1.00214788063125,-0.205315249652662
198,1,34.0456889439491,10.9187610485342,1.00027055572247,-0.473032422764706
199,1,33.8907429006259,1.29485643809288,0.998778836278774,-2.21374297104849
200,1,0.0,0.0,0.995437257872251,-1.75503199554205
201,1,5.13664393905809,2.29774570258634,0.998723742363341,-1.59696025495627
202,1,18.3471980968161,10.1817609067252,0.98495225099746,-0.958716225394211
203,1,0.0,0.0,1.00094846533175,-0.275415806159883
204,1,0.0,0.0,1.0002728251938,-0.428241933797048
205,1,0.0,0.0,1.00065749359471,-0.37807348761854
206,1,0.0,0.0,0.999973806343252,-0.249334531492343
207,1,12.8057925313745,4.48304424527583,1.01294416478916,-1.62648933949023
208,1,51.1554591441833,20.9905721686956,0.990881253575516,-3.25888848684745
209,1,0.0,0.0,1.00606270833301,-1.8501770648658
210,1,0.0,0.0,0.990735227536104,-0.0472224334942682
211,1,0.0,0.0,0.994169195837899,-0.0949864118320591
212,1,0.0,0.0,0.987067991841578,-0.931988326920881
213,3,0.0,0.0,0.992924867913091,0.0
214,1,0.0,0.0,0.987767992615456,-0.0813557598860095
215,1,16.1446214847524,5.7428974819858,1.00988350828322,-1.92773499368349
216,1,29.576915181844,10.1999885153845,1.01249857947972,-1.63799579087655
217,1,0.0,0.0,1.00401555343835,-1.88120006868294
218,1,24.0831522801594,9.70281840191237,0.999300345682035,-0.0318351731092949
219,1,0.0,0.0,1.00744490455308,-1.7749397126655
220,1,0.0,0.0,0.976203191346526,-0.208248959075208
221,1,52.8704227526079,16.9486288959613,0.996031546655863,-1.4805390455691
222,1,0.0,0.0,0.997589045713783,-2.95493533206333
223,1,0.0,0.0,0.997442841246455,-2.95142493025793
224,1,17.1918336495526,3.03090370793917,1.00225101523037,-0.405249046388544
225,1,9.91388076047329,4.0352900821418,1.00504941712324,-1.90137151581034
226,1,0.0,0.0,1.00540033824163,-1.54536350167476
227,1,0.0,0.0,0.997762448341722,-2.95733186350315
228,1,0.0,0.0,0.997589045713783,-2.95493533206333
229,1,8.16364952929309,1.54502233085145,1.00214214968713,-0.422709321762985
230,1,7.06471773027295,1.71586377020518,0.987181925938343,-4.11030354874784
231,1,0.0,0.0,1.00370742146928,-0.0649320245350288
232,1,0.0,0.0,1.00259430852325,-1.48816922898891
233,1,0.0,0.0,1.00232621098774,-0.395896692005817
234,1,45.147920746272,4.9406259995392,0.98817848407584,-3.93133070373574
235,1,0.0,0.0,1.00398422395619,-1.92191376004872
236,1,0.0,0.0,1.0014316882042,-1.72105161138289
237,1,13.4144191425084,3.09972066575206,1.00017963070265,-0.0140460017332599
238,1,35.5771277499789,8.04108897039266,1.0024220095148,-1.52192301444959
239,1,0.0,0.0,1.00004970176798,-1.68852338023346
240,1,0.0,0.0,0.999458866053844,-2.10079558950168
241,1,0.0,0.0,0.999900373112548,0.549128310167687
242,1,0.0,0.0,0.992776556138246,0.324314106363994
243,1,0.0,0.0,1.01485847917457,-0.0290877147021686
244,1,0.111513431344371,1.20120085048432,1.02498282220748,0.0371782063187032
245,1,0.0,0.0,1.02218855244445,0.662187600998269
246,1,5.25516038572836,2.21622629997003,1.0100096763908,-0.122980672426022
247,1,19.8392898045967,7.98215179776039,1.02387540829716,0.0327533868713373
248,1,0.0,0.0,0.992899735289366,0.32267336479067
249,1,4.00722182120569,0.347033003391865,0.992214849247127,0.229950368825789
250,1,0.0,0.0,1.01231992165201,0.108508251985882
251,1,0.0,0.0,1.0111922128342,-0.212634059709947
252,1,40.084133756329,14.2595083019904,1.01115916816482,-0.244847197336649
253,2,0.0,0.0,1.00569044866612,1.15362375984894
254,1,0.0,0.0,1.02378350175595,0.0670674212308127
255,1,37.4524825083481,4.53873618824137,0.988073153227719,0.0428496028926621
256,1,0.0,0.0,1.00510595677114,-0.120110255493222
257,1,30.4089932014232,2.91505147524808,1.00039052027549,0.394452798579403
258,1,0.0,0.0,0.992076562831864,0.224288842700677
259,1,0.0,0.0,0.999535978741884,0.0918581738536661
260,1,0.0,0.0,1.00177997500774,0.424460036513658
261,1,0.0,0.0,0.997207366610884,0.100122129573347
262,1,0.0,0.0,0.985234999291957,0.319036520738607
263,1,0.0,0.0,1.00314266731897,0.409183543930568
264,1,0.0,0.0,1.00429751681504,0.16174290095611
265,1,0.0,0.0,0.987078232267988,0.31129503184677
266,1,38.6273749737505,14.3949691410591,0.997013993735517,-1.14713058087295
267,1,0.0,0.0,0.982997311007275,0.324529786328828
268,1,0.0,0.0,0.995513165848625,-0.0719200448995948
269,1,0.0,0.0,0.994265415016368,0.0979520424162981
270,1,0.0,0.0,1.00490698176074,0.957984463154872
271,1,21.9646274273371,0.783830511135816,0.99735800191147,-1.17178013341025
272,1,0.0,0.0,1.00105456207992,0.116071269513332
273,1,19.8720009641801,3.62256607781552,1.00658308607736,-1.04985595295526
274,1,0.0,0.0,0.991062836180216,0.155216522662643
275,1,0.0,0.0,0.985317416307164,0.231622564024291
276,1,2.74139248767567,0.587525788766374,1.00066487084505,-1.06380268260742
277,1,0.0,0.0,1.00727306626759,-0.545741655102388
278,1,33.3750191694998,12.7306234296202,1.00414586309999,-1.08858702571284
279,1,44.6155202092979,5.92859201692507,0.992869001966232,-1.44461263428883
280,1,0.0,0.0,0.980861809471404,0.300921602719236
281,1,41.2630954769259,3.82520124253112,0.987922744643642,0.0833853718831743
282,2,0.0,0.0,1.02639532110441,1.0207438620405
283,1,0.0,0.0,1.00794377477831,-0.198265928798971
284,2,0.0,0.0,1.02911648799335,1.01417425123981
285,1,0.0,0.0,1.01168025855666,-0.0398658773082649
286,1,0.0,0.0,1.00995357057716,-0.325172990005447
287,1,21.4441140196268,0.437087485667383,0.991452760345709,0.144911145841876
288,1,0.0,0.0,1.00677533913726,-0.175626645687184
289,2,0.0,0.0,1.00629165072206,1.22607822101122
290,1,0.0,0.0,1.01480886725877,-0.309692894423165
291,1,0.0,0.0,0.991860894535962,0.238016413997266
292,1,0.0,0.0,0.974408211911069,0.631943855109828
293,1,10.2621417121181,0.903714035453393,1.00946184317522,-0.230380840599323
294,1,9.68955865777741,0.100953654956267,1.01849690917272,0.773422035029874
295,1,9.14558768259183,4.1894841212321,0.996134493929554,0.283269977947964
296,1,0.0,0.0,0.996354660209019,0.278673320827721
297,1,10.6355894636562,1.96620309735021,0.974405577425143,0.631979143970235
298,1,8.99080269750701,2.24910962411767,0.99957474335334,0.467744571119875
299,1,0.0,0.0,0.996565833454792,0.274346674707163
300,1,31.1889287034145,9.63095020781012,0.999717842337014,0.52966223329811
