bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
36,1.99999457857379,0.769079903570434,0.996190564083124,1,2.0,0.49
287,4.01999687232336,-0.489756506921375,0.991114188575452,1,4.02,0.75
243,12.4999970073523,5.81883628441304,0.98551835942514,1,12.5,3.86
293,2.99999687897232,-0.369731796770155,0.991183853629064,1,3.0,0.41
293,2.99999687890523,-0.369731796770155,0.991183853629064,1,3.0,0.95
144,60.4153428317668,0.555682418916659,0.982580154978871,1,201.47,23.78
54,8.87001162928286,-3.58987175032656,0.992419083671838,1,32.3,8.87
54,6.29001653872883,-3.58987175032656,0.992419083671838,1,32.3,6.29
69,198.99999821302,42.3899333983919,0.983997504814254,1,199.0,87.75
269,0.529997205221563,-0.0296863141982072,0.985276917291815,1,0.53,0.22
258,0.579996931036535,-0.0296679520765829,0.99653148606445,1,0.58,0.18
258,0.579996931402442,-0.0296679520765829,0.99653148606445,1,0.58,0.06
258,0.579996931402442,-0.0296679520765829,0.99653148606445,1,0.58,0.06
206,37.0599972935931,14.2298845084561,1.00137760576228,1,37.06,18.52
47,103.470005538601,11.0142761142481,1.00422215698043,1,208.0,103.47
227,11.1999977931682,-0.450948431854395,1.001956214177,1,11.2,3.2
272,22.5,-4.31986567521342,0.986592394500329,1,22.5,22.5
231,9.9,3.7970048968265,1.00214348016709,1,9.9,9.9
231,17.84,10.7468761433887,1.00214348016709,1,17.84,17.84
192,0.529997140595818,0.199667019519649,0.996122854175348,1,0.53,0.22
265,4.89999693858853,0.0,0.99406652569365,1,4.9,1.25
242,112.5,-5.5096045760665,0.996533370625618,1,112.5,112.5
125,2.99999806502897,1.14998441498674,1.00355240437701,1,3.0,0.42
239,13.1808436037501,25.6461322545341,1.00220485091151,1,50.4,13.18
78,14.32,0.0,0.98282527500432,1,14.32,14.32
266,1.4999980763413,0.31871903415145,0.988843891995678,1,1.5,0.51
179,101.899995579483,-11.3099490743054,0.975433999556662,1,101.9,30.57
82,167.249994813241,40.9145212684495,0.995299852452835,1,167.25,41.45
74,124.2,35.2698511173767,0.993648620040051,1,124.2,124.2
50,66.2400026426684,72.1499175185364,0.995026578314936,1,141.75,66.24
42,831.398466189117,66.0572001939314,1.00573109172245,1,1403.2,295.62
132,175.829989291243,59.995143795892,1.00534931462898,1,175.83,30.3
241,74.9999412184913,-8.3294520562017,0.967314599093917,1,75.0,22.5
241,183.769724606427,-20.3994530374845,0.967314599093917,1,183.77,55.13
241,60.9999466352903,-6.76945167926286,0.967314599093917,1,61.0,18.3
241,10.399959935313,-1.14944485827079,0.967314599093917,1,10.4,3.12
241,82.5531912448561,-29.6394532596776,0.967314599093917,1,267.0,80.1
241,82.5531912448561,-29.6394532596776,0.967314599093917,1,267.0,80.1
241,82.5531912448561,-29.6394532596776,0.967314599093917,1,267.0,80.1
241,183.769724606427,-20.3994530374845,0.967314599093917,1,183.77,55.13
241,183.769724606427,-20.3994530374845,0.967314599093917,1,183.77,55.13
