bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,17.6603848705464,1.72146742841196,1.04806490798029,-1.8959021538442
2,2,0.0,0.0,1.04892914258698,-1.9495173959047
3,1,0.0,0.0,1.04956327362093,-1.78258368841834
4,2,0.0,0.0,1.04823771268882,-1.86550580309176
5,1,0.0,0.0,1.04955147293375,-1.83604218631391
6,2,0.0,0.0,1.04936913150778,-1.80067272271797
7,1,21.0187319403444,1.70517078532167,1.04885369021873,-1.70121515830341
8,1,0.0,0.0,1.04848034244682,-1.81001805341189
9,2,0.0,0.0,1.04744969907661,-1.87381251683965
10,1,19.5102879649796,3.81858352420556,1.0454617960454,-2.15637805809753
11,2,0.0,0.0,1.04954324336089,-1.78345617448212
12,1,0.0,0.0,1.04953834719938,-1.81194615650352
13,1,14.055048238223,2.91673540881226,1.04950363631342,-1.81406671531607
14,1,39.7444618141206,2.9943009346681,1.04809664446925,-1.74801944617528
15,1,0.0,0.0,1.0480797864572,-1.58697240025821
16,1,0.0,0.0,1.0494923331985,-1.78503203984854
17,1,0.0,0.0,1.03480257686362,-2.42953925014231
18,1,33.1911042814876,12.0990763388751,1.0482023153014,-1.41621984525141
19,1,0.0,0.0,1.04913482246256,-1.80114144272434
20,1,0.0,0.0,1.04669567944828,-1.10517952079548
21,1,0.0,0.0,1.04555983085964,-0.539370547197284
22,1,0.0,0.0,1.04815857258771,-1.74885731466317
23,1,0.0,0.0,1.0481355285488,-1.41760455774275
24,1,0.0,0.0,1.04510867518566,-0.412815367712199
25,1,0.0,0.0,1.03900569435815,-0.13979906209127
26,1,30.173456168438,6.02287803327633,1.04873340753084,-1.80214007760797
27,1,63.1121828999043,17.0903249398321,1.04216167849624,-1.97709192883698
28,2,0.0,0.0,1.04734451443882,-1.24093145677533
29,1,0.0,0.0,1.04978911614145,-1.84519255802635
30,2,0.0,0.0,1.04982456303482,-1.6443211780841
31,2,0.0,0.0,1.04966706174649,-1.73105254466257
32,1,0.0,0.0,1.0490609496248,-1.22526803802373
33,1,0.0,0.0,1.04372497632427,-1.55362656224673
34,1,0.0,0.0,1.0486524154186,-1.18803464323946
35,1,0.0,0.0,1.0490609496248,-1.22526803802373
36,2,0.0,0.0,1.04856384681849,-1.11721849018593
37,2,0.0,0.0,1.04939243248549,-1.82868639081446
38,1,0.0,0.0,1.04360944385905,-1.55360653096098
39,1,24.1798265130577,2.09724352807804,1.04977447674817,-1.48748583865963
40,1,5.90966127804015,3.38976674065625,1.04810168707096,-1.73643803090038
41,1,0.0,0.0,1.04909165407517,-1.2374236828929
42,1,2.03242072773728,0.246710036594253,1.04999999952241,-1.85304708108449
43,1,0.0,0.0,1.04867002745674,-1.16709012480252
44,1,13.8104451391931,0.303984636040679,1.04999423565183,-1.82810887332258
45,1,40.2237162320273,9.21957408412128,1.04823176084305,-1.73497287020784
46,1,0.0,0.0,1.04941240077996,-1.82679740022029
47,1,0.0,0.0,1.04841094684782,-1.87701801541282
48,1,0.0,0.0,1.04948044586941,-1.84678244814579
49,1,28.9680411736866,8.32452749758959,1.047736989784,-2.11102158112952
50,1,21.6282877008901,6.45994057682348,1.03242009027746,-5.95137479809102
51,1,0.0,0.0,1.04123779179623,-4.78521134612371
52,2,0.0,0.0,1.04910473451312,-1.76888308192803
53,2,0.0,0.0,1.04893269220075,-1.827048483982
54,1,21.7737223851772,0.294008276723405,1.04811312160286,-1.89222821231199
55,2,0.0,0.0,1.04882360971274,-1.80777354005303
56,2,0.0,0.0,1.04785878479341,-2.07305662935516
57,2,0.0,0.0,1.04950358950099,-1.70197473251713
58,1,1.47375070821459,1.58488658715595,1.03959924656361,-5.40780121271938
59,1,122.466996310923,7.4110617655504,1.03381113497614,-9.83255934685798
60,1,15.8606044353522,3.6719362328047,1.0338853361275,-9.80674366135341
61,1,33.0606516750124,9.69655565122782,1.03995920872896,2.6959753266489
62,2,0.0,0.0,1.03976561268679,1.92146016089782
63,2,0.0,0.0,1.04056475774897,2.91675956476158
64,2,0.0,0.0,1.04055003419155,2.68515770187013
65,1,61.5170058540727,17.4373387684764,1.03656755260353,0.360595120297583
66,1,14.5349447966912,4.20929149743358,1.03879469584981,2.219135152066
67,2,0.0,0.0,1.03896022940503,2.3026917105374
68,1,57.4416459495837,15.8772337761552,1.02243731367794,-0.494824746192848
69,1,0.0,0.0,1.04055473354449,2.68511027364205
70,1,19.6559330774673,1.26567151096716,1.04032170340222,2.77331433305612
71,2,0.0,0.0,1.03951655924519,1.99847745291274
72,1,0.0,0.0,1.03815776471654,1.5533997923556
73,1,0.0,0.0,1.03987519756339,1.84340681906764
74,1,0.0,0.0,1.03894057198746,1.30618835627321
75,2,0.0,0.0,1.03833516300935,0.821249248674992
76,1,0.0,0.0,1.0389945201501,2.38499902111032
77,1,10.861008336939,6.90703067882506,1.03619802707682,0.872832438759867
78,1,0.0,0.0,1.03322614832468,3.90584967485682
79,1,0.0,0.0,1.0440183651762,-0.282698721147415
80,1,19.186794522063,5.57036591249773,1.03873861608053,1.27410942219946
81,1,21.1341340519843,4.11185768339255,1.0385652664478,0.320125958201427
82,1,0.0,0.0,1.03934061177887,0.0036472484280583
83,1,0.0,0.0,1.03581958706993,1.50859636123278
84,1,14.2451978843165,0.208315487781489,1.03062398377107,-0.774896278071246
85,1,18.3876777160759,4.0679888155775,1.03266125651238,1.61226011989228
86,1,0.0,0.0,1.03093943392775,-0.284924884419574
87,1,0.0,0.0,1.03968540242712,-0.265018553327855
88,1,0.0,0.0,1.03919894204094,-0.0577296450616836
89,2,0.0,0.0,1.03869628758042,0.497510959291959
90,1,0.0,0.0,1.03912601210243,0.060039227511866
91,1,0.0,0.0,1.0386390447942,0.295688876331211
92,1,0.0,0.0,1.03131211640811,-0.384578114190634
93,1,0.0,0.0,1.03915245504313,0.0572081029106206
94,1,72.4086310570413,7.92062952801472,1.03378937031935,-0.0608582214704672
95,2,0.0,0.0,1.03905765599496,0.842146031894722
96,2,0.0,0.0,1.03873802546086,0.227073640656545
97,2,0.0,0.0,1.03784783953373,0.262019932914853
98,1,29.7028533573377,7.64366254334763,1.03868845607941,0.346488580171227
99,2,0.0,0.0,1.03876758321478,0.578277737040641
100,1,0.0,0.0,1.03664397015736,0.856814558756839
101,2,0.0,0.0,1.04392347151137,1.88479987228266
102,1,12.8510486559598,2.64680205376705,1.03811957753611,0.434675020153907
103,2,0.0,0.0,1.04447396033769,-0.229828327305486
104,2,0.0,0.0,1.03677210666502,0.363696805015062
