bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
89,593.099998874608,-48.5982018625294,0.97862270086876,1,593.1,92.51
196,10.31,0.0,0.980815108834456,1,10.31,10.31
257,125.999999184535,-18.1399668360247,0.999655104635472,1,126.0,14.05
168,0.0,20.4799788349188,0.978471908481424,1,0.0,0.0
293,28.8299991611844,-1.40996463030247,0.999003037645803,1,28.83,11.26
293,28.8299991611854,-1.40996463030247,0.999003037645803,1,28.83,5.56
53,9.69999787386598,-1.07996285566282,1.00428869778699,1,9.7,1.08
299,28.7999977906181,-3.1999651337093,1.00134255041114,1,28.8,6.77
227,173.841585139142,-22.3599447124887,0.989067813965515,1,201.47,38.39
76,124.22,-23.8495404219049,0.972280090429624,1,124.22,124.22
15,22.2999991797177,-2.71996328031987,1.00034681740689,1,22.3,9.18
140,110.529998277333,29.013055082259,0.968115269453944,1,110.53,20.51
57,29.2,-1.81996170598968,0.999189730656476,1,29.2,29.2
57,37.06,-1.81996170598968,0.999189730656476,1,37.06,37.06
114,82.8000498787256,-37.3198512289942,0.995456433236969,1,305.88,82.8
269,195.299998032397,-21.6799716726327,1.01728563822237,1,195.3,56.0
51,40.4999991770557,-1.97996177686467,1.00238177596036,1,40.5,13.92
51,40.4999991770563,-1.97996177686467,1.00238177596036,1,40.5,6.23
248,33.699999119094,-1.64995449612784,1.00466574271731,1,33.7,10.77
14,1.99999917795834,-0.239970681608619,1.01583514711883,1,2.0,0.84
6,64.669998306204,-7.17996182770937,1.00101926850406,1,64.67,7.95
26,52.4999991785426,-7.55996211462306,0.997340146766399,1,52.5,14.64
39,0.849999176474627,-0.0399649011542086,1.00389063134119,1,0.85,0.16
58,9.19999767066381,-1.01996281901635,1.00303725057688,1,9.2,3.93
279,9.83,-0.829969710932172,1.0109753992082,1,9.83,9.83
261,3.09999916030885,-0.149965143592088,1.000992607642,1,3.1,0.78
261,3.099999160302,-0.149965143592088,1.000992607642,1,3.1,1.19
261,3.09999916031079,-0.149965143592088,1.000992607642,1,3.1,0.63
261,3.09999916030158,-0.149965143592088,1.000992607642,1,3.1,1.21
75,4.8,-0.58994685837379,0.973991828856367,1,4.8,4.8
256,43.799998603265,-4.8599667142352,0.999271133348971,1,43.8,11.35
247,183.769998059633,-20.3999669230395,1.00086139590419,1,183.77,43.86
236,85.8299624702495,-9.52997115373574,0.977616694421178,1,85.83,28.25
236,46.6724582741691,-9.52997115373574,0.977616694421178,1,85.83,19.61
236,85.8299330398686,-9.52997115373574,0.977616694421178,1,85.83,37.72
236,85.67490648036,-9.52997115373574,0.977616694421178,1,85.83,32.81
236,85.8299300708842,-9.52997115373574,0.977616694421178,1,85.83,30.67
236,58.5057902696816,-9.52997115373574,0.977616694421178,1,85.83,36.67
252,548.527006977371,-67.5999643042482,0.989952462831707,1,609.0,250.73
