bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
89,95.3999999499829,-10.5899974043027,1.01749832456896,1,95.4,42.77
93,107.669999957749,-11.9499954266715,1.01809303771973,1,107.67,51.69
3,0.499999975277751,-0.0199966569581736,1.02490938690974,1,0.5,0.21
223,5.99999996893379,-0.85998505758719,1.01216266004648,1,6.0,2.68
141,1.09999996858854,-0.0499962400137329,1.02480563183732,1,1.1,0.46
35,1.29999998940225,-0.159999659553756,1.04513508068163,1,1.3,0.33
35,1.29999998940224,-0.159999659553756,1.04513508068163,1,1.3,0.62
122,1.79999996913636,-0.219993242448619,1.02051072478229,1,1.8,0.81
88,101.25,-9.0350725100616,1.01863211073472,1,101.25,101.25
117,2.09999996617863,-0.0999973041033754,1.01769123982817,1,2.1,0.44
74,7.49999995668815,-0.829997156500465,1.02594242265262,1,7.5,3.42
74,7.49999995545973,-0.829997156500465,1.02594242265262,1,7.5,3.42
129,2.64999996886514,-0.319996091445913,1.02882932492777,1,2.65,0.77
81,2.4999999668199,0.0,1.02912440311611,1,2.5,0.52
142,150.649999954341,-16.7199955244062,1.02402256732464,1,150.65,22.26
159,0.869999968779078,-0.109995508366602,1.02399449201955,1,0.87,0.37
94,308.099999932312,-34.1999953963736,1.02048119914687,1,308.1,35.1
209,25.4999999685085,9.78998225557124,1.01977168479526,1,25.5,7.99
209,25.4999999685085,9.78998225557124,1.01977168479526,1,25.5,2.72
70,17.9999999604778,-1.99999704785486,1.02547674953866,1,18.0,4.42
61,1.44999996719915,-0.179997082132949,1.02507708566006,1,1.45,0.28
61,1.44999996719914,-0.179997082132949,1.02507708566006,1,1.45,0.49
76,31.9999999666042,-4.60999727871941,1.0255713819562,1,32.0,5.49
203,135.0,-6.61998812819017,1.01700649530943,1,135.0,135.0
146,1.42999996890403,-0.169995449443653,1.0234626004714,1,1.43,0.23
199,65.5999999579587,-7.27998773755816,1.01719080716746,1,65.6,9.02
31,175.306840324376,96.0499913663064,1.03094338704208,1,188.7,24.01
173,407.242030966053,-60.0438037294375,1.01217307810671,1,576.43,168.92
108,179.482414308675,-0.956144693920591,1.02898933823451,1,180.4,87.41
178,0.749999967644905,-0.0399958125786063,1.01714864145539,1,0.75,0.09
178,0.749999967644895,-0.0399958125786063,1.01714864145539,1,0.75,0.14
214,74.7999999686751,-10.7699896775329,1.01475189335081,1,74.8,31.79
67,24.0999999665928,-3.46999729408849,1.02474215614763,1,24.1,3.29
112,62.3699999530674,-6.91999697069691,1.02104499375917,1,62.37,20.75
53,19.9999999593247,-2.21999274812188,1.01686682964145,1,20.0,2.24
22,123.448968148588,-23.829984558038,1.02616541062298,1,214.67,44.28
115,1.86999996774984,-0.229997179030439,1.02542025365993,1,1.87,0.64
29,205.329999928644,21.4321461195711,1.02200344739334,1,205.33,77.86
110,57.05,-8.21999729854186,1.01743443727455,1,57.05,57.05
202,30.9999999681407,11.8999926286816,1.02373201184902,1,31.0,3.81
105,80.4999999660013,-11.5899972067873,1.01847205354471,1,80.5,37.56
113,2.49999996755777,-0.299997083743194,1.02471710042652,1,2.5,1.09
1,155.799999955633,-17.2899917767213,1.02145997323797,1,155.8,66.18
222,4.98,-0.369994657553936,1.01991558632467,1,4.98,4.98
171,1.99999996946039,-0.289993711373951,1.02142787955466,1,2.0,0.26
75,0.999999968447638,0.0,1.02564661355344,1,1.0,0.19
20,1.76999997867977,-0.089998761983821,1.01803507463233,1,1.77,0.49
20,1.76999997867977,-0.089998761983821,1.01803507463233,1,1.77,0.66
20,1.76999997867976,-0.089998761983821,1.01803507463233,1,1.77,0.81
20,1.76999997867977,-0.089998761983821,1.01803507463233,1,1.77,0.31
20,1.76999997867977,-0.089998761983821,1.01803507463233,1,1.77,0.6
149,0.799999970123727,-0.039958870367515,1.01843027427239,1,0.8,0.15
34,164.990002456741,3.46318683137924,1.02090700626502,1,332.62,164.99
30,2.49999997886595,-0.299998748939421,1.01839020628874,1,2.5,0.33
30,2.49999997886594,-0.299998748939421,1.01839020628874,1,2.5,1.04
280,44.9999999686821,-5.48966581334619,1.00726755775618,1,45.0,10.95
168,1.49999996891793,-0.219988720884983,1.01319544248217,1,1.5,0.59
168,1.49999996891794,-0.219988720884983,1.01319544248217,1,1.5,0.56
38,1.99999995505503,-0.219997574643595,1.01915767540685,1,2.0,0.42
38,1.99999995544486,-0.219997574643595,1.01915767540685,1,2.0,0.9
72,2.19999996671926,-0.269997160918726,1.02829039034865,1,2.2,0.8
120,1.99999996763687,-0.239997105380051,1.02506120542262,1,2.0,0.46
23,0.649999964265513,-0.029992604174371,1.02137033957796,1,0.65,0.3
23,0.649999964265586,-0.029992604174371,1.02137033957796,1,0.65,0.18
183,6.82999996890002,-0.829986540305728,1.01214858062646,1,6.83,2.07
