bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
161,1.49999995517893,-0.0699953811484132,1.03915772130067,1,1.5,0.32
161,1.49999995517888,-0.0699953811484132,1.03915772130067,1,1.5,0.63
161,1.4999999551789,-0.0699953811484132,1.03915772130067,1,1.5,0.53
161,1.4999999551789,-0.0699953811484132,1.03915772130067,1,1.5,0.54
161,1.49999995517888,-0.0699953811484132,1.03915772130067,1,1.5,0.61
142,1.49999995350697,-0.179992867449792,1.04215078166024,1,1.5,0.56
142,4.49999995350707,-0.549992870543624,1.04215078166024,1,4.5,2.22
151,179.899999940678,-19.9699953450744,1.03943995423906,1,179.9,20.62
25,445.869095250322,-4.51956363805132,1.03050602058696,1,722.0,216.6
103,26.4999999750719,-2.93999928753765,1.04531047092166,1,26.5,10.52
169,178.469999937984,24.5530456573678,1.04999999163923,1,178.47,81.39
184,88.9999999518921,-9.8799937830817,1.03073414554454,1,89.0,12.23
94,4.99999998305425,0.0,1.04433157845318,1,5.0,1.57
179,37.1399999584512,7.24679821425372,1.04197537302796,1,37.14,5.69
239,79.9999999583363,-11.5199947130991,1.02712677893226,1,80.0,27.03
153,18.4999999586013,8.61951110560369,1.04178698499794,1,18.5,4.13
153,18.4999999586013,8.61951110560369,1.04178698499794,1,18.5,6.17
220,180.999999945206,-20.0899930280207,1.02608134451689,1,181.0,90.33
227,404.669999888749,-44.9199888168206,1.02817951662903,1,404.67,114.84
189,39.0999999558483,19.8999941491659,1.03018160706098,1,39.1,18.23
61,119.83,31.9298405719422,1.04760288922626,1,119.83,119.83
85,2.64999998251532,1.0199990363599,1.03659508639187,1,2.65,1.12
124,30.66,0.0,1.02821186571376,1,30.66,30.66
272,494.440861887538,-24.2427256500923,1.02097953631471,1,679.0,180.56
106,52.68,-11.2599994304863,1.04603660308507,1,52.68,52.68
146,1.09999995853254,-0.129855607641115,1.04169837151335,1,1.1,0.15
212,224.749999951466,-15.2129501318019,1.01771276789368,1,224.75,27.16
84,1.09999998568528,0.509998995463415,1.03654120987418,1,1.1,0.14
84,1.11999998568528,0.519998995467235,1.03654120987418,1,1.12,0.24
84,1.11999998568528,0.519998995467235,1.03654120987418,1,1.12,0.34
84,1.11999998568528,0.519998995467235,1.03654120987418,1,1.12,0.37
84,1.11999998568528,0.519998995467235,1.03654120987418,1,1.12,0.46
84,1.11999998568528,0.519998995467235,1.03654120987418,1,1.12,0.21
91,0.29999998239513,0.0,1.03633817955912,1,0.3,0.04
95,33.3299999824386,8.12254189168644,1.04155080663594,1,33.33,16.55
211,187.999999938793,87.6098343048718,1.0167898729434,1,188.0,93.44
55,3.39999996532588,-0.489990397362867,1.02293518650847,1,3.4,1.27
155,6.49999995741294,-0.319992042884487,1.04249078199363,1,6.5,3.15
160,19.9999999414749,-2.21999359699892,1.04262610822439,1,20.0,5.2
178,250.049999895949,-30.5099947453351,1.03693302680284,1,250.05,55.81
18,225.599999956713,-25.0399849374259,1.0200401335434,1,225.6,48.61
67,161.514114128674,30.8324692476526,1.04791311199499,1,218.5,63.84
111,49.8986161657413,-17.8699993021361,1.04460792185266,1,161.0,45.94
