bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,12.0499995710237,5.61994911067451,1.02569252677467,1,12.05,2.59
168,213.329999751162,-23.6797052413813,1.02974890560052,1,213.33,64.0
208,18.07,-3.22978496987052,1.03440908904573,1,18.07,18.07
208,16.56,-3.30978498437627,1.03440908904573,1,16.56,16.56
208,23.0,-3.30978498437627,1.03440908904573,1,23.0,23.0
81,184.499999638503,-20.4799307260509,1.03905141789924,1,184.5,48.17
15,18.4999998425142,5.19718138281827,1.03290444713095,1,18.5,4.13
15,18.4999998425141,5.19718138281827,1.03290444713095,1,18.5,6.17
279,199.999999843813,11.7275640273782,1.03004914195805,1,200.0,69.92
176,1.99999984031346,-0.289744933519263,1.02937846149487,1,2.0,0.23
176,2.09999984031292,-0.299746566626845,1.02937846149487,1,2.1,0.94
176,2.09999984031304,-0.299746566626845,1.02937846149487,1,2.1,0.84
128,47.1918026861394,-0.132251135116356,1.03467703482233,1,81.8,17.83
128,66.3366841351548,-0.132251135116357,1.03467703482233,1,81.8,35.17
128,65.0235584370979,-0.132251135116357,1.03467703482233,1,81.8,38.46
128,81.7999807479893,-0.132251135116357,1.03467703482233,1,81.8,31.67
262,3.56999969200346,-0.399868688434833,1.03641893397689,1,3.57,0.89
277,56.999986092308,-2.68661467996894,1.03432860524119,1,57.0,25.43
277,56.6888288178362,-2.68661467996894,1.03432860524119,1,57.0,11.84
277,56.9999531626229,-2.68661467996894,1.03432860524119,1,57.0,9.45
277,56.9999969151308,-2.68661467996894,1.03432860524119,1,57.0,23.64
277,50.8643058243144,-2.68661467996894,1.03432860524119,1,57.0,16.35
137,35.5999997573246,-3.94990681532301,1.02278958620824,1,35.6,11.61
151,139.124356600393,35.3160860637872,1.02714331021063,1,237.5,67.72
259,4.66999984502203,-0.229911673028755,1.03146805316929,1,4.67,1.51
6,3.59999984212195,1.37992109568015,1.02840087609352,1,3.6,0.63
200,103.879999736966,-11.5297156218866,1.03426165087525,1,103.88,43.95
60,25.7499998417713,11.9999518009564,1.02434718977134,1,25.75,9.29
222,237.669999685618,42.7310315972362,1.03655840188506,1,237.67,41.18
50,24.4299998410783,9.3799257967634,1.03148824708902,1,24.43,3.76
4,20.6999998426945,9.64979003944536,1.02991187874077,1,20.7,7.56
94,0.49999984068591,-0.0198533442913314,1.03983882947325,1,0.5,0.23
98,2.49999984085359,0.0,1.03875852912094,1,2.5,1.08
253,2.99999984409205,-0.14987420585785,1.03650551024883,1,3.0,1.24
267,15.0,0.0,1.0312877288736,1,15.0,15.0
267,9.55,0.0,1.0312877288736,1,9.55,9.55
290,99.9999997356863,4.78350742665442,1.0495704259324,1,100.0,38.13
290,99.9999997385523,4.78350742665442,1.0495704259324,1,100.0,22.42
290,99.999999742941,4.78350742665442,1.0495704259324,1,100.0,18.92
290,99.9999997352897,4.78350742665442,1.0495704259324,1,100.0,41.51
290,99.9999997567836,4.78350742665442,1.0495704259324,1,100.0,31.44
282,0.999999843393283,0.0,1.03364845188125,1,1.0,0.37
251,4.32999965797192,-0.479813627571008,1.03352369081743,1,4.33,0.84
110,88.9901200126261,-14.3878454406317,1.03633474217245,1,409.27,72.2
14,0.999999842299361,0.37991753802495,1.02776018635745,1,1.0,0.13
209,22.98,-1.47977748220284,1.03553396255001,1,22.98,22.98
264,14.1999998450159,-0.699911949941816,1.0314809067905,1,14.2,3.53
7,7.99999969465279,4.06983028123096,1.02901905865145,1,8.0,3.6
217,48.83,-2.5876719341102,1.03664078425883,1,48.83,48.83
217,50.61,-2.5876719341102,1.03664078425883,1,50.61,50.61
217,66.2,-2.5876719341102,1.03664078425883,1,66.2,66.2
101,27.6499996686205,-3.06976177322322,1.03762662172404,1,27.65,13.1
156,176.669999738525,-19.6097816791573,1.02932057764295,1,176.67,53.61
243,30.9999998437006,-1.51991716967132,1.03945217234116,1,31.0,3.81
165,0.649999840944618,-0.029837627889886,1.03030730354271,1,0.65,0.32
205,22.99999984265,-1.12970988349543,1.03443212920366,1,23.0,7.96
205,22.9999998426501,-1.12970988349543,1.03443212920366,1,23.0,5.68
205,22.99999984265,-1.12970988349543,1.03443212920366,1,23.0,8.25
205,22.9999998426501,-1.12970988349543,1.03443212920366,1,23.0,3.56
