bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,9.05263028857101,3.96847733686749,1.01746105756724,-10.1458182938476
2,1,70.2949174531896,19.9202231156613,1.01984129039315,-10.4766021491189
3,1,0.0,0.0,1.0216895073732,-9.98834774428918
4,1,7.89660676792418,0.124194345971774,1.02457774151478,-10.2309480383571
5,1,24.9658240309041,11.1328757677215,1.01735736381325,-10.0708048567383
6,1,54.9853197400869,13.0622570523253,1.02197908061371,-9.98033355251455
7,1,0.0,0.0,1.02168160475413,-9.67561154292142
8,1,7.13067825565455,2.84647842076997,1.02831537809547,-11.1448375690106
9,1,0.0,0.0,1.02110420278885,-10.4885578303507
10,2,0.0,0.0,1.02137931334764,-9.29265308988795
11,1,0.0,0.0,1.02376474713553,-9.97671287433483
12,1,19.9233111656944,5.62991380444444,1.02403674892474,-9.9410667794327
13,1,0.0,0.0,1.02340623499336,-9.58505912628394
14,1,12.4876290784468,3.3736843143004,1.01578909267196,-9.39260479597243
15,1,10.308813705318,3.37992943324252,1.02315372393746,-9.45572556431808
16,1,13.4912091797702,1.89913482431284,1.02165153052703,-9.9872518528321
17,1,0.0,0.0,1.02478869470402,-9.95388480496513
18,1,31.4775642093254,16.5390434307483,1.0254006423381,-9.99899923605088
19,1,4.81500280251775,1.68228108738013,1.02152701841942,-10.0026235810831
20,1,7.77962341154936,2.97298494185376,1.02034148465281,-9.94364394976211
21,1,43.3315548580961,18.5464900567363,1.02353699151891,-9.5566245851881
22,1,0.0,0.0,1.0225632884424,-9.7211008294982
23,2,0.0,0.0,1.02260531769037,-9.68138551391045
24,1,0.0,0.0,1.02272837195308,-9.71443367556213
25,1,0.0,0.0,1.02293460930959,-9.35614032950372
26,2,0.0,0.0,1.02259010964611,-9.7006677163727
27,1,0.0,0.0,1.01889699204715,-9.98050220250948
28,1,0.0,0.0,1.02065451616116,-8.09189374211569
29,1,10.6328469962875,6.69616513565053,1.0226104156268,-9.70276925443491
30,1,35.3686113275841,6.19386722457697,1.00977528031114,-10.8274211376075
31,1,8.91651437669861,1.05485443219779,1.01873540829578,-10.4042562212543
32,2,0.0,0.0,1.02271296507262,-9.64750845354182
33,1,0.0,0.0,1.02819380788632,-10.0195685842299
34,1,2.42797421608656,0.96653655538507,1.04999999549296,-10.5859301637029
35,1,7.24586694633793,0.233844558681438,0.998921102029677,-11.9585716854655
36,1,0.0,0.0,0.998983531410747,-11.9601859236175
37,1,29.9491409004201,10.9553018768816,0.999726330788794,-11.1151859048355
38,1,21.1013511385498,5.62756201685032,1.04914115362432,-10.5910559576691
39,1,0.0,0.0,1.01560919019737,-10.3200858307961
40,1,0.0,0.0,0.998938162576239,-11.9541446540363
41,1,0.0,0.0,1.03161522143539,-10.1422426790899
42,1,6.02482816524474,1.13945340350868,0.999762809308667,-11.0919873865578
43,1,0.0,0.0,1.01721421094406,-10.0322010890925
44,1,9.26454174587533,1.20367542716593,1.02101368654126,-10.0642820925082
45,1,13.3014531485621,4.52228158337631,1.02947752368839,-10.0928924967237
46,1,12.9746050874927,3.71908561382319,0.99635626391105,-11.3712296405807
47,1,57.23404861039,18.4671773494561,1.01820638348822,-9.99841547778192
48,1,0.0,0.0,1.01829047655062,-9.99859079373996
49,1,1.3244324130438,0.18465893560184,1.01227305823765,-10.5428015820449
50,1,0.0,0.0,1.01617038275713,-10.6783950685491
51,1,67.7344470184723,28.7769470294198,1.01744105219687,-10.2106521488631
52,1,23.799877172309,7.08377768473225,0.999890370394704,-11.0861688307562
53,1,14.9264167847855,3.52502961049953,1.01713502894973,-10.2683316957535
54,1,15.6935768349421,4.93819698649737,0.995221826127757,-11.5073448755964
55,1,0.0,0.0,1.02465944916953,-10.6208742451514
56,1,52.5741944705302,25.0519588540233,1.02560879299309,-10.5868271181379
