bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
182,15.9999992489414,-1.94999842590764,1.0078933537966,1,16.0,1.71
245,1.49999913495183,-0.0699912040180064,0.986724122266803,1,1.5,0.59
245,1.49999913499273,-0.0699912040180064,0.986724122266803,1,1.5,0.26
300,53.0999991429231,-6.47999425031802,0.9705817429932,1,53.1,5.86
149,8.79,-0.489998917794225,1.00937286076116,1,8.79,8.79
96,888.199995401683,-72.8299981785128,0.997698500306032,1,888.2,209.28
79,77.1387208520326,-11.8899981482541,0.986318141860222,1,107.1,14.32
210,129.599998785824,-14.389998842497,1.01327209301905,1,129.6,21.6
154,195.999998861994,-21.7599992838555,1.01855782668553,1,196.0,58.8
48,113.999997810608,-12.6498994099793,0.994540523753134,1,114.0,36.79
99,39.2999980372092,-4.7899981900013,0.997558649717692,1,39.3,14.05
99,39.2999980372104,-4.7899981900013,0.997558649717692,1,39.3,12.99
119,0.730001526960848,-0.069985009880897,1.01716964474067,1,1.5,0.73
1,98.5876417923227,-25.1299571198092,0.990863718482712,1,226.37,75.6
46,46.7999983044063,23.8197796133555,0.994846937129874,1,46.8,15.47
46,46.7999983664984,23.8197796133555,0.994846937129874,1,46.8,5.45
105,168.75,-32.3999985902444,0.995449502196826,1,168.75,168.75
64,10.7700008662008,3.37581166472816,1.017493842869,1,53.0,10.77
132,21.999999286808,-1.07999932256979,1.01416787117908,1,22.0,8.19
212,15.9999992756017,-1.94999882768326,1.01266920877656,1,16.0,1.93
212,1.99999927553263,-0.23999882749047,1.01266920877656,1,2.0,0.71
90,44.5936513364608,-19.2799979345278,0.996403534572739,1,173.67,18.11
36,179.999998498671,-25.9199976352838,0.995727191706956,1,180.0,59.45
91,74.4200509585122,-21.8699981589944,0.997832852812006,1,197.0,74.42
129,6.69999949043499,-0.329999516602037,1.02046739519654,1,6.7,2.82
111,25.9200214272655,-8.65999794918944,0.995074769686949,1,78.0,25.92
111,77.9999765729838,-8.65999794918944,0.995074769686949,1,78.0,27.78
111,41.9164069465403,-8.65999794918944,0.995074769686949,1,78.0,31.99
217,19.8999993079152,-2.42999903983096,1.01852766449181,1,19.9,3.53
217,19.8999993079155,-2.42999903983096,1.01852766449181,1,19.9,2.47
199,138.65,-7.79999885504996,1.01363773309053,1,138.65,138.65
299,0.999999142662777,-0.139994234995157,0.971081001031658,1,1.0,0.46
299,0.999999142761036,-0.139994234995157,0.971081001031658,1,1.0,0.12
223,2.85999925011908,-0.349998478138025,1.00977432402879,1,2.86,0.89
223,2.85999925011237,-0.349998478138025,1.00977432402879,1,2.86,1.11
103,82.5000023200062,-21.9799982491064,0.984196592548569,1,198.0,82.5
258,335.729995361944,-37.2699860857386,0.984001333529553,1,335.73,48.44
59,274.269988790215,99.9546882547954,0.996132386548277,1,274.27,88.65
39,45.25,-2.49998264390643,0.997493223027007,1,45.25,45.25
271,11.03,-0.809985650923322,0.992997771211889,1,11.03,11.03
175,1.79999938539541,-0.259999399952165,1.01196233141127,1,1.8,0.76
175,1.79999938541176,-0.259999399952165,1.01196233141127,1,1.8,0.43
175,2.49999938543091,-0.359999399981768,1.01196233141127,1,2.5,0.32
297,4.09999855158356,-0.459994174324083,0.98222726715135,1,4.1,0.59
29,0.499999049795557,0.0,0.997950414955033,1,0.5,0.12
29,0.499999049695368,0.0,0.997950414955033,1,0.5,0.19
29,4.99999905017342,0.0,0.997950414955033,1,5.0,2.44
178,1.29999925030329,-0.0599992235459921,1.01380197357083,1,1.3,0.2
178,1.2999992502968,-0.0599992235459921,1.01380197357083,1,1.3,0.27
