from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.00675,0.03661,0.01132,197,1,0.001551505005802,4.4088198379709,-1.00440489259057e-13,-5.64557713027126
2,9,0.005939,0.024367,0.00466,160,1,-1.21354307765204,-1.52291480957504,1.21373124900942,1.0614415324225
3,9,0.004395,0.02632,0.02856,201,1,31.8162837258254,-7.38068332061802,-31.7698552733798,4.82522928063213
5,9,0.000279,0.001015,0.0,0,1,-12.8081268213259,-14.3643088917294,12.809168554311,14.3680987088615
7,10,0.000203,0.01484,0.0,476,1,-7.13150205785019,-2.99465354977093,7.13162658083457,3.00375660931849
10,11,0.009177,0.02108,0.00078,62,1,1.362653810982e-07,-0.07614544459715,-5.20432978942034e-13,7.99413217799773e-14
10,13,0.007088,0.035985,0.00579,122,1,-60.9113678018594,-8.2360134176426,61.1853453124796,9.05742865910877
5,14,0.000197,0.015416,0.0,646,1,12.8081268267715,14.3643088902677,-12.8073912662047,-14.3067484755634
10,14,0.003499,0.10614,0.0,116,1,-11.7497754991064,-15.9899266855025,11.7642428983655,16.4287862903523
12,14,0.006166,0.026201,0.00443,136,1,5.82135633065022,4.68143542271974,-5.8177525548829,-5.1043097528172
16,17,0.000253,0.005008,0.0,141,1,5.53895395509671,61.4015742782484,-5.53004548045243,-61.2252357761989
13,19,0.000744,0.044629,0.0,403,1,20.3056515694264,2.96839029129671,-20.3024902151104,-2.77875577279074
12,20,0.012961,0.030779,0.00374,66,1,-5.82135633056338,-4.68143542275366,5.82843397357783,4.32689110338017
18,20,0.033975,0.180961,0.06306,186,1,5.84051585986458,-1.91005187823319,-5.8284339734625,-4.32689110334239
16,21,0.003029,0.0332,0.9405,1162,1,0.867328296315684,-85.3916575768906,-0.833652893539892,-16.844669469006
17,21,0.00258,0.11311,0.0,80,1,0.776360568979607,-12.8536998437283,-0.772374446070658,13.0284557980815
17,22,0.020357,0.093823,0.01404,133,1,4.15131776772962,20.035060616693,-4.06607941218906,-21.1207709254536
15,23,0.001751,0.009255,0.00065,143,1,8.79378988291628e-13,-1.25494050682887e-13,1.8498694820423e-08,-0.0650157952741953
16,23,0.003114,0.09115,0.0,83,1,-7.49982792807713,15.2940750992324,7.50862224521425,-15.0366563429552
18,24,0.000289,0.001198,0.0,0,1,-5.84051585970414,1.91005187819566,5.84062461104,-1.90960106815982
17,25,0.014649,0.066887,0.01052,136,1,0.602367144565194,54.0438750030959,-0.195293385747489,-53.2764270674259
23,25,0.000238,0.001103,0.0,0,1,-10.3667149320294,-47.5058778093652,10.3723405531901,47.5319494906272
13,26,0.000288,0.001018,0.0,0,1,-81.4909968817164,-12.025818949702,81.5107143582341,12.0955147521153
23,27,0.001541,0.005897,0.00074,157,1,-24.6542511570619,52.8920751902344,24.7067760942119,-52.7648916111947
22,28,0.032898,0.170346,0.0232,152,1,-11.6211439338632,15.4117033997439,11.7520225351388,-17.0750769456816
24,28,0.00029,0.024046,0.0,658,1,-15.6058009863665,-37.7976696841894,15.6108167096202,38.2135596199106
27,28,0.134934,0.301322,0.00748,42,1,-3.70441469950631,2.91861497378585,3.73771663665519,-3.58476004149194
24,29,0.001158,0.028544,0.0,260,1,9.87387039894829,0.956060513212523,-9.87273474236947,-0.928067265038066
24,30,0.003743,0.020292,0.00265,116,1,-49.98639582406,28.3625654620986,50.1098886992759,-27.9579634266318
26,30,0.000883,0.010843,0.28059,1151,1,-125.810741960805,-20.9601999212389,125.952101797195,-5.18849797388368
24,31,0.052475,0.139329,0.00564,63,1,8.51066368652342,0.629669999619783,-8.47234984232409,-1.09068788410685
27,32,0.000988,0.005802,0.00124,212,1,-1.34451409141148,30.6239072559122,1.35388399925695,-30.6920155128634
29,32,0.035754,0.097629,0.02724,53,1,9.87273474400806,0.928067264908823,-9.83610170852598,-3.54374201044587
31,32,0.000199,0.003126,0.25126,2270,1,8.47234984321607,1.09068788404053,-8.47183733878402,-25.9996165448687
24,33,0.001325,0.05953,0.0,264,1,22.1456898252098,1.04442988781008,-22.1391994463723,-0.752828188036373
25,33,0.001075,0.006145,0.00517,256,1,-19.0552054469184,-0.485757812822469,19.059104113805,-0.0097621252560388
25,34,0.061499,0.129438,0.00711,58,1,8.87815828017787,6.23023538950194,-8.80310708164083,-6.77437169548447
27,35,0.005227,0.019813,0.03028,126,1,0.360637893639905,7.95165906033236,-0.355930991289854,-10.9402603385093
32,35,0.000264,0.001087,0.0,0,1,-0.976759163445229,11.7717550945995,0.977130773155484,-11.7702250197697
