from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.018827,0.097382,0.06759,237,1,-9.93823947617921,-0.538067709365253,9.95762843930898,-6.42708199482765
2,3,0.000267,0.001008,0.0,0,1,33.0650687562575,-2.41189921372881,-33.0622590577379,2.42250661488147
4,6,0.006794,0.019884,0.0025,111,1,11.0818445755321,-1.51357273444942,-11.0737406038115,1.27601136327213
5,6,0.000299,0.001125,0.0,0,1,-15.0842260304332,7.2474760787419,15.0850275687296,-7.24446025739235
1,7,0.000288,0.001183,0.0,0,1,28.3589276634068,26.7481380226378,-28.3547447685327,-26.7309562009847
5,7,0.000249,0.001004,0.0,0,1,-53.0317880747684,-27.9178457042717,53.0403488088939,27.9523636844404
2,8,0.005446,0.033581,0.01389,242,1,-5.71977282576853,4.02971394083891,5.72265763896432,-5.4609104909331
4,9,0.001607,0.009073,0.00271,228,1,-6.40543404241247,-2.11970071052233,6.40612477098002,1.84016840223743
10,12,0.038487,0.082352,0.00933,76,1,10.461388414722,2.22960891994038,-10.418856982812,-3.11937697154294
7,13,0.009271,0.040015,0.00365,142,1,-24.6856040403598,-1.22140748345762,24.7397330266948,1.07241033949853
9,13,0.004975,0.11385,0.0,83,1,-6.40612477098024,-1.84016840224197,6.40823738451878,1.88851434221448
13,14,0.002757,0.01089,0.00595,209,1,2.56482759867799e-06,-0.6253790173546,-5.71371575457728e-13,-2.88044924884274e-12
11,18,0.000497,0.003096,0.00298,291,1,5.99316068143206,5.35588320045502,-5.99284564183821,-5.66553574981131
12,18,0.000267,0.001112,0.0,0,1,-18.0906799690498,-18.398952129474,18.0923811186238,18.4060370670258
13,18,0.006865,0.168129,0.0,57,1,-2.65451626588756,-9.55828633347135,2.66118715576013,9.72166143083285
15,18,0.000287,0.001147,0.0,0,1,30.4381090249622,25.2171455401985,-30.4338231669771,-25.2000170415612
10,19,0.000125,0.010927,0.0,1302,1,-8.66138845305005,-2.22960891994132,8.66148301128897,2.23787482295487
16,20,0.006771,0.027182,0.00727,171,1,8.72929685471688e-06,-0.709230909603934,-1.1196008460385499e-13,-6.92870144919398e-13
