cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.022,16.563,899.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,17.556,690.75
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.01
2,0,0,3,0.0,0.0,236.01
2,0,0,3,0.0,0.0,236.03
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.014,23.27,605.55
2,0,0,3,0.025,18.003,930.75
2,0,0,3,0.021,16.924,1152.07
2,0,0,3,0.021,15.934,937.13
2,0,0,3,0.017,18.303,670.2
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.002,8.0,1000.0
2,0,0,3,0.008,14.93,601.5
2,0,0,3,0.0,0.0,1090.15
2,0,0,3,0.038,29.653,1180.1
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.062,27.745,1037.56
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.04
2,0,0,3,0.0,0.0,236.04
2,0,0,3,0.0,0.0,236.11
2,0,0,3,0.0,0.0,236.11
2,0,0,3,0.0,0.0,236.11
2,0,0,3,0.0,0.0,236.11
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,18.235,669.0
2,0,0,3,0.0,0.0,0.0
