bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
256,19.64,-1.20957722473561,1.0177135150467,1,19.64,19.64
256,20.11,-1.20957722473561,1.0177135150467,1,20.11,20.11
290,75.4000175649552,-23.6043044695769,1.01572776256807,1,216.67,75.4
141,220.083768632407,9.22207307880821,1.0186706062232,1,244.92,118.76
77,904.871624391012,-85.5865202401104,1.02311981394548,1,1008.0,302.4
125,160.219950113486,5.706505426605,1.01694407845298,1,160.22,47.29
282,91.8999680292463,-2.55683573077177,1.01593628219767,1,91.9,16.66
282,91.8999966260393,-2.55683573077177,1.01593628219767,1,91.9,12.7
219,88.9999934052029,-9.87938249649005,1.01791799180404,1,89.0,34.14
43,10.3299993832904,0.531566044342668,1.01341399819085,1,10.33,5.02
43,10.3299993832907,0.531566044342668,1.01341399819085,1,10.33,4.27
300,0.3699993846024,-0.0182748406876096,1.020878309153,1,0.37,0.1
230,0.0,19.7842957460155,1.013574517118,1,0.0,0.0
298,134.349995557219,-14.9088063311254,1.0180198765742,1,134.35,33.41
130,8.84000641472731,-2.27829718895849,1.01882079739752,1,20.5,8.84
130,5.62000276083693,-2.27829718895849,1.01882079739752,1,20.5,5.62
130,9.54000263894069,-2.27829718895849,1.01882079739752,1,20.5,9.54
135,23.7999983147468,-2.63848851981303,1.01904819184557,1,23.8,11.6
135,23.7999974658595,-2.63848851981303,1.01904819184557,1,23.8,2.81
13,186.169989708254,-20.659540977832,1.01971770824863,1,186.17,20.43
208,0.499999385368139,-0.0589817715751889,1.01709186460303,1,0.5,0.21
259,136.799991955332,-15.1798186217069,1.02375225564498,1,136.8,17.09
32,6.7999993820375,-0.829325427441629,1.01813648090083,1,6.8,1.85
32,6.79999938203661,-0.829325427441629,1.01813648090083,1,6.8,3.39
32,6.79999938203786,-0.829325427441629,1.01813648090083,1,6.8,0.75
32,6.79999938203781,-0.829325427441629,1.01813648090083,1,6.8,0.95
32,6.79999938203739,-0.829325427441629,1.01813648090083,1,6.8,2.1
30,44.1499993857195,-5.38853137249643,1.01452810910904,1,44.15,13.77
287,123.499996214689,0.265551937528562,1.01670253161322,1,123.5,43.04
200,36.59,-3.24958631328465,1.01997046048366,1,36.59,36.59
23,120.99999067337,-13.4289064532001,1.01701681948352,1,121.0,25.62
35,159.499997686285,-17.6988293549893,1.01705555413015,1,159.5,28.31
204,49.7999975562145,-5.52913598747628,1.0158787840088,1,49.8,10.04
233,2.99999938648114,0.0,1.01369751563601,1,3.0,0.47
233,2.49999938647824,0.0,1.01369751563601,1,2.5,1.07
179,173.087112680611,46.7729977899228,1.01330742916702,1,176.6,24.12
4,10.4699993858716,-0.509047430014972,1.01553340011686,1,10.47,3.28
170,143.513939708523,23.017557504036,1.01600457114276,1,289.0,55.46
214,89.0999993797332,6.81673067465063,1.01980729275486,1,89.1,43.54
214,89.0999993797332,6.81673067465063,1.01980729275486,1,89.1,16.34
214,89.0999993797332,6.81673067465063,1.01980729275486,1,89.1,17.55
214,89.0999993797332,6.81673067465063,1.01980729275486,1,89.1,20.94
214,89.0999993797332,6.81673067465063,1.01980729275486,1,89.1,21.34
214,89.0999993797332,6.81673067465063,1.01980729275486,1,89.1,39.2
