bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,99.9999997725885,-14.3999630694442,1.02136915689845,1,100.0,20.77
94,2.91999977421887,-0.359961186793641,1.01471861003179,1,2.92,0.4
118,172.799999325461,-19.1799590781439,1.01500396033585,1,172.8,58.63
249,267.115173682797,-36.9099650984902,1.01741041193718,1,332.5,63.95
50,163.429996874573,-18.1399692903992,1.02158543049178,1,163.43,37.97
265,0.999999774896177,0.0,1.02519137001125,1,1.0,0.24
67,8.79,-0.489963392226179,1.01763933075666,1,8.79,8.79
74,1.99999977488311,0.0,1.01027803481264,1,2.0,0.99
21,50.5999991826648,-5.61995578835609,1.01184980325012,1,50.6,18.33
21,50.5999993734158,-5.61995578835609,1.01184980325012,1,50.6,20.11
53,79.42,-14.4999695271009,1.02152373743319,1,79.42,79.42
244,54.9999997739795,-6.70997124293116,1.02091971380574,1,55.0,13.69
116,109.12,-6.61996515871818,1.01827712890655,1,109.12,109.12
130,167.550737529116,-22.919953205293,1.01391217135784,1,206.5,42.55
86,4.79999977407459,-0.239962730724708,1.01460358345704,1,4.8,1.93
86,4.79999977407458,-0.239962730724708,1.01460358345704,1,4.8,1.96
256,1.71999977398265,-0.079971595315125,1.02114071841734,1,1.72,0.49
256,1.71999977398316,-0.079971595315125,1.02114071841734,1,1.72,0.28
192,181.284936033074,-32.0797893544287,1.00340347488098,1,289.0,82.47
286,193.999999305912,-21.5299165173463,1.00816628339414,1,194.0,58.2
259,105.999999246446,-11.7699780096453,1.02574016835663,1,106.0,20.11
257,1.79999977391813,-0.219971636574473,1.02118473944679,1,1.8,0.23
257,1.79999977391671,-0.219971636574473,1.02118473944679,1,1.8,0.77
266,1.67999977468518,-0.199977685555452,1.02535125710445,1,1.68,0.43
95,46.9999991777847,-5.21996242432105,1.01445383044331,1,47.0,19.29
22,131.94,0.0,1.02029686068695,1,131.94,131.94
102,438.269999214739,-48.649945724282,0.974026035903937,1,438.27,131.48
52,1.79999977422184,-0.219969096363348,1.0194603427557,1,1.8,0.44
137,244.919997489886,-27.1899503097682,1.01380588531815,1,244.92,86.85
14,0.999999774526355,0.0,1.01217270564858,1,1.0,0.46
272,206.499994525899,-22.919968090763,1.01893312548487,1,206.5,41.57
231,125.61000029886,-30.7899793148035,1.02888436703499,1,252.37,125.61
