bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
185,181.369998429468,-20.1267802786358,1.03454228237578,1,181.37,54.41
80,112.02999837803,-8.31921748902234,1.02875177434871,1,112.03,16.05
76,24.9999994300818,11.6464345113512,1.02822634159596,1,25.0,10.2
70,103.879998266499,5.6269309883953,1.03309746661012,1,103.88,20.01
228,100.829997777228,-10.9522248496675,1.03519915814281,1,100.83,32.43
234,29.2,-1.61102768482827,1.03519231480221,1,29.2,29.2
234,37.06,-1.61102768482827,1.03519231480221,1,37.06,37.06
220,27.5200172813732,-11.4629098967213,1.03509343980949,1,108.17,27.52
86,211.499999422234,12.9958021152367,1.03628944513994,1,211.5,80.7
198,297.80302372934,-35.9396058189777,1.0439825095362,1,323.75,76.17
163,2.99999943395642,1.14986652940058,1.00035963551423,1,3.0,1.36
216,1.99999942069767,-0.239802043741035,1.03511855536552,1,2.0,0.88
216,1.99999942069559,-0.239802043741035,1.03511855536552,1,2.0,0.98
96,10.22,2.37807373919287,0.994737710637822,1,10.22,10.22
82,24.9999994283908,0.0,1.02942817097771,1,25.0,7.26
37,1.1299994320158,0.439778791584631,1.01751538040161,1,1.13,0.42
219,91.89999725582,-10.0788504707739,1.03580408144059,1,91.9,16.66
219,91.8999983027719,-10.0788504707739,1.03580408144059,1,91.9,12.7
300,203.999995745562,-22.6398216962417,1.03815006250292,1,204.0,93.43
261,13.4,-0.699837786024289,1.03496186093944,1,13.4,13.4
261,7.6,-0.539837676539717,1.03496186093944,1,7.6,7.6
118,32.6699986519914,16.6291606236987,1.02255368699718,1,32.67,8.53
118,32.6699985946586,16.6291606236987,1.02255368699718,1,32.67,12.05
290,319.540000573914,-87.9594151819766,1.0234317257615,1,721.0,319.54
197,0.0,58.6675410774928,1.03104791421712,1,0.0,0.0
193,164.99965944542,-18.3092930520104,1.03876437639612,1,165.0,56.43
61,57.44,26.5673317634242,1.03101373424296,1,57.44,57.44
43,176.369996161982,-19.5790596107869,1.0271417924841,1,176.37,78.1
235,107.269998696826,-11.9094423844346,1.03931086221936,1,107.27,32.18
249,53.329999421038,-6.50992446985063,1.044429571154,1,53.33,24.92
16,224.999993651562,-17.6564977150127,1.0266290878776,1,225.0,58.55
196,67.5184790263708,-2.25006993281367,1.03424306066842,1,183.3,36.46
122,53.3299994207378,1.60090421585331,1.03708172814332,1,53.33,24.92
81,5.81999942927007,2.22921230817302,1.02676716798994,1,5.82,1.91
81,5.81999942926865,2.22921230817302,1.02676716798994,1,5.82,2.67
207,104.66999840607,-11.6194194119125,1.03926211707089,1,104.67,52.08
251,39.2999994208008,-4.78980495620194,1.03452731748081,1,39.3,6.48
247,5.69999941976452,-0.279690158613684,1.03326754444615,1,5.7,2.31
247,5.69999941976588,-0.279690158613684,1.03326754444615,1,5.7,1.5
85,133.199998342557,33.8068141516669,1.03014383946327,1,133.2,44.91
264,1.99999942221539,-0.239854429024305,1.03801912688564,1,2.0,0.61
79,15.0,3.19781958496481,1.02975888413532,1,15.0,15.0
79,27.1,5.7678442814722,1.02975888413532,1,27.1,27.1
262,0.999999420986754,-0.0497937878227741,1.03423482969804,1,1.0,0.13
204,5.57004420666959,-1.34709162329917,1.02467118934719,1,11.5,5.57
258,3.0699994212358,-0.369947779359977,1.04999998040098,1,3.07,0.55
