bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
280,68.6027042302813,132.029996913615,1.0001245313683,1,283.33,49.57
52,2.19999988478875,1.02990784718364,1.01269170773985,1,2.2,0.43
52,2.19999988478848,1.02990784718364,1.01269170773985,1,2.2,1.0
154,20.9999997954146,-2.32997756924931,0.990946552006037,1,21.0,2.42
154,26.5999998007412,-2.94997756987993,0.990946552006037,1,26.6,10.87
55,80.899999632152,-8.97995288800493,1.01213960605759,1,80.9,17.51
144,100.865340027782,-33.1599773523859,0.991039814027989,1,271.78,52.42
51,40.4999998835455,-1.97998293054551,1.00610621447052,1,40.5,13.92
51,40.4999998835455,-1.97998293054551,1.00610621447052,1,40.5,6.23
56,84.38,13.9923691099163,1.01359492011264,1,84.38,84.38
172,205.32999825121,-22.7899948561113,0.985313853489413,1,205.33,39.5
62,0.72999988497395,0.279898365505614,1.02405266783902,1,0.73,0.2
62,7.62999988497562,2.92990057511362,1.02405266783902,1,7.63,2.49
62,7.62999988497566,2.92990057511362,1.02405266783902,1,7.63,1.1
122,162.349999736693,-18.0199957136516,0.990327861494845,1,162.35,73.63
58,133.329999785889,-14.799775489035,1.0153436113568,1,133.33,60.11
155,84.9999996296274,-9.43997767433265,0.987381740790036,1,85.0,31.18
80,2.54999988495056,1.18993436545847,1.01303256914523,1,2.55,0.53
286,250.599999473265,-27.8199991374048,0.995549907634096,1,250.6,44.1
229,83.499999813645,12.1561065420316,0.992387460535014,1,83.5,36.6
229,83.4999998001166,12.1561065420316,0.992387460535014,1,83.5,18.15
229,83.4999998235317,12.1561065420316,0.992387460535014,1,83.5,16.56
97,2.14999988517698,0.82986403676828,1.02055448335136,1,2.15,0.45
299,1.11999988250713,-0.0499981891388798,1.00208444082862,1,1.12,0.37
152,28.8299998854977,-1.40998016233785,0.993346038181111,1,28.83,10.47
70,20.6999997338446,10.5398925821207,1.02426854350758,1,20.7,4.57
290,194.681362983248,-25.0999989937468,0.996531684731976,1,226.1,56.18
267,207.999997033195,-23.0899988572528,0.99642455838076,1,208.0,34.3
258,189.999999071726,-21.0899988821829,1.00027869471161,1,190.0,94.45
44,130.12999978302,-14.4399827342465,1.00536971068373,1,130.13,31.42
1,25.8299996239672,-3.14995490166989,1.01236620518961,1,25.83,3.8
6,30.16,-1.89109637808038,1.01159599683796,1,30.16,30.16
6,39.06,-1.89109637808038,1.01159599683796,1,39.06,39.06
6,43.01,-1.89109637808038,1.01159599683796,1,43.01,43.01
295,173.729999286527,-19.2799991222246,0.996398482878919,1,173.73,60.74
50,74.9999998032476,10.7221650801486,1.01181275965789,1,75.0,26.68
50,74.9999997962426,10.7221650801486,1.01181275965789,1,75.0,10.29
101,582.499999884466,257.271450152619,1.02997191000859,1,582.5,131.08
