from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.000997,0.004618,0.00065,168,1,7.05359932307931,-0.404756602230477,-7.0530928239549,0.343270479037425
5,8,0.003649,0.022666,0.04772,310,1,7.49863315595202,-1.1575905547334,-7.49649168229737,-3.51304352211314
6,8,0.002537,0.015845,0.00737,263,1,8.64721617588605,1.33842701658857,-8.64520964985241,-2.04925519399027
1,9,0.004194,0.023652,0.01298,285,1,-85.6412500524885,-16.6049069325901,85.9708664572853,17.2004233666591
7,9,0.003822,0.138475,0.0,83,1,-1.7008560445298102e-14,-8.7426125711135e-14,0.0,0.0
2,12,0.003387,0.021462,0.00714,248,1,7.27098276373306,2.12839791706832,-7.26895394984376,-2.81847722801953
5,12,0.018486,0.085314,0.01864,133,1,-0.56243417904346,-1.75367828577324,0.562626025479199,-0.0775733352190423
6,12,0.010852,0.050487,0.00605,144,1,-1.59412335240766,-1.68169749615349,1.59461606520117,1.08936364869939
3,13,0.02051,0.0914,0.0134,149,1,19.7556427102918,-2.03160890170124,-19.6741696226923,1.07531370484033
4,13,0.00268,0.02037,0.0107,310,1,10.534128728118,-8.62714652512874,-10.5292946430008,7.61464053785608
11,13,0.000219,0.001115,0.0,0,1,41.2942290089478,-0.0177845510480168,-41.2904267533845,0.0371430668155939
13,14,0.002245,0.012039,0.00172,119,1,71.4938910169274,-8.72709730963762,-71.3753269834055,9.19409685922101
5,15,0.014578,0.046337,0.00169,49,1,1.09638843116849,-1.04539559158494,-1.09607250842663,0.880378753798474
11,15,0.00012,0.007559,0.0,304,1,-65.9044838731789,-2.09816400543144,65.9097960132407,2.43278456148862
11,16,0.00212,0.058321,0.0,256,1,15.7627642406308,1.24495763581578,-15.7573676470347,-1.09649785509775
14,16,0.002074,0.013379,0.00564,193,1,-0.214794100083775,2.76071191649891,0.214990130273975,-3.31246437318353
11,18,0.000206,0.001022,0.0,0,1,0.0,0.0,0.0,0.0
4,20,0.000238,0.001166,0.0,0,1,-33.282158321929,6.72229844376703,33.2849603908991,-6.70857066049342
