bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,556.199999971925,75.0695381971076,1.04216911692806,1,556.2,130.7
15,197.99999998885,-28.5099940902952,1.03076839976797,1,198.0,93.18
117,59.9999998500102,-6.65995312145651,1.04183430628035,1,60.0,22.35
215,49.7999999823293,-5.52999672050561,1.04109274711084,1,49.8,7.92
53,5.79,-1.3999964668957,1.04050826129439,1,5.79,5.79
115,22.8423026445409,-3.92999946857837,1.03977448423772,1,27.3,12.96
148,0.699999967827319,0.269961099053569,1.02882595640184,1,0.7,0.23
148,0.699999967827312,0.269961099053569,1.02882595640184,1,0.7,0.24
148,0.699999967827271,0.269961099053569,1.02882595640184,1,0.7,0.29
183,188.186191286012,96.5048834034944,1.04482857270279,1,190.0,60.87
7,1.99999999004592,-0.239998753029916,1.04269557862543,1,2.0,0.89
219,2.19999997920855,1.02999875344611,1.04628631107936,1,2.2,0.44
45,6.79999998710952,-0.829998843494224,1.03523750217961,1,6.8,2.97
45,6.7999999878264,-0.829998843494224,1.03523750217961,1,6.8,1.59
196,723.898232329182,27.7243730011334,1.04499049219964,1,1081.45,491.12
130,125.32999991506,-13.0269439379738,1.04052876922668,1,125.33,17.27
71,198.842569263384,14.6192040074364,1.04876187188673,1,203.0,52.93
89,51.3999999600755,26.1599916178155,1.04539460676347,1,51.4,14.39
133,36.4299997945157,-4.03999773990159,1.03809776809537,1,36.43,11.67
133,36.4299995580472,-4.03999773990159,1.03809776809537,1,36.43,8.83
73,205.279999706301,65.6322270862898,1.04999999963225,1,205.28,81.21
169,213.329999876857,-23.6799923243342,1.04477430622161,1,213.33,64.0
63,10.9,4.18999172963824,1.04541726085109,1,10.9,10.9
32,2.76999999302812,1.28999882467116,1.0341838515091,1,2.77,0.86
32,2.76999999302811,1.28999882467116,1.0341838515091,1,2.77,1.23
218,21.999999983456,8.4499987941822,1.03269649363369,1,22.0,8.19
172,2.49999996569367,0.959985026021525,1.04214151757287,1,2.5,1.09
172,2.4999999656937,0.959985026021525,1.04214151757287,1,2.5,0.72
70,8.01,0.0,1.03990688384029,1,8.01,8.01
70,7.09,0.0,1.03990688384029,1,7.09,7.09
191,1.83999984619385,-0.199993428168731,1.04022553971793,1,1.84,0.26
191,1.83999986198954,-0.199993428168731,1.04022553971793,1,1.84,0.3
204,244.799999940498,-25.371154162318,1.04999999067505,1,244.8,118.34
177,232.699999923066,-28.3899947793329,1.04234627723735,1,232.7,51.23
145,39.9999999662304,-1.95999557313473,1.04727668279659,1,40.0,18.88
145,39.9999999662305,-1.95999557313473,1.04727668279659,1,40.0,7.31
260,71.1999999861008,-8.68999772841496,1.04857870729621,1,71.2,20.41
