bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
241,7.88,-0.539951935423567,1.00339497016099,1,7.88,7.88
241,7.8,-0.489951931194798,1.00339497016099,1,7.8,7.8
152,74.9999998248732,-8.32994845426872,0.994035997776205,1,75.0,24.57
44,0.729999855986295,-0.0399497056609273,1.00321771821751,1,0.73,0.12
31,60.9999998242687,-6.76993873330834,1.00153932341086,1,61.0,17.91
150,313.799999358415,-38.2799106350175,0.995323902236332,1,313.8,40.68
213,49.1999997902332,-5.45944159831707,0.986695764165481,1,49.2,8.59
213,49.199999788427,-5.45944159831707,0.986695764165481,1,49.2,20.66
148,298.531442072054,-3.46466686692206,1.00480044236227,1,429.3,154.55
174,172.039999660208,-20.9899650959916,0.99496013587121,1,172.04,45.88
142,172.799999815997,-19.1798914180959,0.994662290864719,1,172.8,63.22
261,113.629999761916,-12.6099474625985,1.00572537066066,1,113.63,41.59
51,162.349999802527,-18.019939395611,1.0060478703194,1,162.35,38.19
5,51.3499998212147,-5.69992934064416,1.0062827027648,1,51.35,13.83
5,51.349999815606,-5.69992934064416,1.0062827027648,1,51.35,10.88
93,44.8599997769922,-4.97995943962714,1.01449703567981,1,44.86,15.76
252,23.099999819452,-2.55995131550003,1.00476311455251,1,23.1,10.57
252,23.0999998188771,-2.55995131550003,1.00476311455251,1,23.1,2.82
33,206.999999827441,-25.2499423539406,1.00700215723097,1,207.0,66.33
221,6.59999982702503,-0.729948703617301,0.994994988262183,1,6.6,3.12
193,1.99999982663106,-0.21994827716984,0.994750042274017,1,2.0,0.81
193,1.999999825241,-0.21994827716984,0.994750042274017,1,2.0,0.39
193,1.99999982871032,-0.21994827716984,0.994750042274017,1,2.0,0.43
193,1.99999982585569,-0.21994827716984,0.994750042274017,1,2.0,0.96
37,2.39999985598559,-0.119951974969519,1.003181041639,1,2.4,1.0
37,2.39999985598599,-0.119951974969519,1.003181041639,1,2.4,0.28
37,2.39999985598599,-0.119951974969519,1.003181041639,1,2.4,0.27
37,2.39999985598564,-0.119951974969519,1.003181041639,1,2.4,0.94
14,17.999999793483,-1.99994950514809,1.0071836849236,1,18.0,4.59
119,721.999999804627,-51.4709354712029,0.992715600496285,1,722.0,216.6
263,80.9999998556621,-9.87994868661193,1.00536672680991,1,81.0,19.03
194,1.74999985668818,-0.089910691134516,0.992660645708876,1,1.75,0.34
194,1.74999985668805,-0.089910691134516,0.992660645708876,1,1.75,0.49
205,9.2,-0.539898779594062,0.993667365245166,1,9.2,9.2
205,14.66,-0.879898901409338,0.993667365245166,1,14.66,14.66
116,330.781016767922,-11.1266223116656,1.00379951101716,1,639.55,310.86
77,1.3999998551332,-0.169968517875561,1.01530691482957,1,1.4,0.39
77,1.39999985513346,-0.169968517875561,1.01530691482957,1,1.4,0.2
144,25.1999998243687,-2.79992442383486,0.995107619124702,1,25.2,9.75
292,1.19999985602967,0.0,1.00317053095309,1,1.2,0.56
256,101.81999980741,-11.2999469138011,1.00588210900282,1,101.82,13.92
91,12.4999997857361,-1.38998801153667,1.03320788385031,1,12.5,3.77
242,1.06999982368204,-0.119952746043401,1.00313326811498,1,1.07,0.18
242,1.06999982382998,-0.119952746043401,1.00313326811498,1,1.07,0.45
26,2.49999985494633,-0.299955075917594,1.00980676623452,1,2.5,0.91
26,2.49999985494644,-0.299955075917594,1.00980676623452,1,2.5,0.71
26,2.49999985494618,-0.299955075917594,1.00980676623452,1,2.5,1.11
26,2.49999985494636,-0.299955075917594,1.00980676623452,1,2.5,0.86
96,53.0999998542096,-6.47997678648337,1.01856506813909,1,53.1,5.86
143,9.1499998132346,-1.01993260214814,1.00630597947683,1,9.15,2.42
143,9.14999981806551,-1.01993260214814,1.00630597947683,1,9.15,2.61
143,9.14999982352013,-1.01993260214814,1.00630597947683,1,9.15,2.78
143,9.14999981091114,-1.01993260214814,1.00630597947683,1,9.15,2.79
143,9.14999981643346,-1.01993260214814,1.00630597947683,1,9.15,2.27
41,1.99999985563579,-0.0999474705702523,1.00333831702423,1,2.0,0.97
74,49.3299998530921,-6.01995727609004,1.01587232546512,1,49.33,12.48
74,49.3299998530921,-6.01995727609004,1.01587232546512,1,49.33,10.64
247,1.1199998561598,-0.0499599141956653,1.00510646423572,1,1.12,0.27
