bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
116,1.21000381673054,-0.457040798280831,1.0117322283075,1,4.0,1.21
51,0.440000293083609,1.26995298046489,1.01204294319658,1,2.5,0.44
96,2.79999976324348,-0.339992888885948,1.01116518776881,1,2.8,0.71
96,2.79999976324303,-0.339992888885948,1.01116518776881,1,2.8,1.0
96,2.79999976324392,-0.339992888885948,1.01116518776881,1,2.8,0.32
47,131.791145962935,-15.42998307909,1.01440258204049,1,139.05,19.08
12,132.799991888969,-14.739985415385,1.01398802120237,1,132.8,14.74
103,9.99999960892615,-1.43999576456794,1.0111025418558,1,10.0,3.03
161,554.137876452349,-66.5699858411647,1.01870114124623,1,811.8,238.34
101,10.999999558304,-1.57999621805311,1.01093791239015,1,11.0,4.49
203,2.32999996998181,1.08999973280092,1.00430171123555,1,2.33,0.97
95,112.029999381422,-12.4399950793995,1.01389149714246,1,112.03,22.65
58,4.99996416109593,-0.249894842895891,1.01311299228827,1,5.0,2.34
263,7.4999999723014,-0.82999791487451,1.00437485115048,1,7.5,1.72
17,6.56999923461973,-0.319649893775697,1.01194369907761,1,6.57,1.29
276,19.9999999739516,-2.43999894023511,1.00649507225595,1,20.0,8.19
285,77.0999999718554,-9.40995580457962,1.00877005840448,1,77.1,14.8
62,189.462394485322,-22.9199958120945,1.01049080804267,1,206.47,80.7
182,22.5,0.0,1.01226395696469,1,22.5,22.5
98,1.79999970911151,-0.21999562299058,1.01148683037254,1,1.8,0.68
156,428.39999941049,-0.182483098296699,1.0191957220126,1,428.4,85.63
234,11.12,-0.739992711620096,1.01227529725374,1,11.12,11.12
234,11.39,-0.739992711620096,1.01227529725374,1,11.39,11.39
7,250.8,-36.1199968473124,1.01381910584952,1,250.8,250.8
19,128.999999680906,-14.319995729534,1.01017790871163,1,129.0,25.53
248,33.6999999728213,-4.10999842124717,1.00866307170776,1,33.7,7.37
138,92.0998642583953,2.2119843941877,1.01724646558997,1,92.1,23.39
138,92.0921916488503,2.2119843941877,1.01724646558997,1,92.1,18.54
138,74.8222473919052,2.2119843941877,1.01724646558997,1,92.1,15.9
138,73.3341014939438,2.2119843941877,1.01724646558997,1,92.1,18.95
105,23.9999994162297,-2.65999519695064,1.01343676098214,1,24.0,5.7
105,23.999999412495,-2.65999519695064,1.01343676098214,1,24.0,7.82
105,23.9999994115115,-2.65999519695064,1.01343676098214,1,24.0,7.04
105,23.9999994315925,-2.65999519695064,1.01343676098214,1,24.0,10.88
105,23.9999994129014,-2.65999519695064,1.01343676098214,1,24.0,4.35
69,130.66999949182,-6.39999586160283,1.01088549844685,1,130.67,16.65
23,91.2999997250862,-10.1299962989705,1.01021081502343,1,91.3,11.52
46,228.565311036452,-26.0899939171953,1.01096919656395,1,235.05,70.52
