bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
61,21.04,-1.28985323913909,0.999506680864467,1,21.04,21.04
61,22.05,-1.28985323913909,0.999506680864467,1,22.05,22.05
232,2.229999498766,-0.109956610635168,1.02090832294394,1,2.23,0.75
232,2.229999498769,-0.109956610635168,1.02090832294394,1,2.23,0.33
245,2.39999875163591,-0.269783021323173,1.0088937422196,1,2.4,1.12
217,104.669998756763,-11.6199408334482,1.01316899425382,1,104.67,36.18
35,317.850000234218,-60.3116123013062,0.992485907661419,1,789.0,317.85
75,2.3299995005957,-0.279940078521222,1.0026002759183,1,2.33,0.64
75,2.32999950059102,-0.279940078521222,1.0026002759183,1,2.33,1.12
226,11.4999994983623,-1.39996129891397,1.03266446254251,1,11.5,4.45
11,22.35,0.0,0.992733774994207,1,22.35,22.35
11,19.0,0.0,0.992733774994207,1,19.0,19.0
11,19.12,0.0,0.992733774994207,1,19.12,19.12
11,14.42,0.0,0.992733774994207,1,14.42,14.42
104,18.8999994940141,-2.30982924275353,0.99594553751338,1,18.9,5.24
104,18.8999994940137,-2.30982924275353,0.99594553751338,1,18.9,7.97
181,6.39999949858049,-0.309956875566602,1.02124515600193,1,6.4,0.82
235,7.99999949857017,0.0,1.00692508689171,1,8.0,1.28
66,179.652995854861,-21.3198638008041,1.00211086666877,1,192.1,66.44
58,58.7999987457401,29.9294065652805,0.968381699053125,1,58.8,25.47
52,265.4,12.1089996351983,0.99118426502814,1,265.4,265.4
1,24.86,-4.27983975039298,1.00018774347581,1,24.86,24.86
109,20.9999985232411,-2.32942997123461,0.992025458351018,1,21.0,7.18
225,4.2299994984086,-0.519961553705154,1.03521370951993,1,4.23,1.02
225,4.22999949840758,-0.519961553705154,1.03521370951993,1,4.23,1.47
225,4.22999949840842,-0.519961553705154,1.03521370951993,1,4.23,1.11
27,36.8999984698141,3.15862336987522,0.998737403242014,1,36.9,5.33
27,36.8999986055897,3.15862336987522,0.998737403242014,1,36.9,5.02
96,146.49999684531,-16.2598494082747,0.997053886679459,1,146.5,69.13
233,60.4999986446876,-6.71992953925616,1.0101843987519,1,60.5,16.96
276,0.499999492101289,-0.0198787327541057,1.00621385658006,1,0.5,0.22
270,0.749999491391858,0.0,1.00301891070385,1,0.75,0.37
300,1205.09999897043,166.826553833786,1.02305010898896,1,1205.1,194.33
277,0.449999492693025,-0.019895597189662,1.00652453504919,1,0.45,0.12
176,2.9199995006432,-0.35994725217514,1.01014557893097,1,2.92,1.24
254,0.729999488741438,-0.0397775003770123,1.00786745688563,1,0.73,0.12
14,148.499999491846,-0.405062733356652,0.991689147827052,1,148.5,66.06
192,122.79999949995,-6.01994420248852,1.00656021891504,1,122.8,50.09
120,17.8999961162773,-1.98990488935274,0.99991610999921,1,17.9,8.34
107,104.669998122837,-11.6198275332503,0.996382362846504,1,104.67,38.4
187,7.41999949892977,-0.359958153603432,1.02255733562615,1,7.42,1.72
49,1.29999949188289,0.0,1.00354092841879,1,1.3,0.3
49,4.99999949189888,0.0,1.00354092841879,1,5.0,0.56
237,1.39999949864466,-0.0699538716187858,1.01651706305295,1,1.4,0.43
237,0.319999498588081,-0.0199529244050985,1.01651706305295,1,0.32,0.06
237,0.319999498574026,-0.0199529244050985,1.01651706305295,1,0.32,0.1
237,0.319999498593602,-0.0199529244050985,1.01651706305295,1,0.32,0.04
237,0.629999498606269,-0.0299535209195716,1.01651706305295,1,0.63,0.29
237,0.629999498630121,-0.0299535209195716,1.01651706305295,1,0.63,0.06
237,0.629999498617528,-0.0299535209195716,1.01651706305295,1,0.63,0.21
237,0.629999498620718,-0.0299535209195716,1.01651706305295,1,0.63,0.18
248,1.59999948787869,-0.0797801086932246,1.00889674322428,1,1.6,0.75
239,1.99999949759875,-0.0999424962745211,1.0100629929569,1,2.0,0.21
239,1.4999994975945,-0.069942394230411,1.0100629929569,1,1.5,0.2
236,2.69999641937318,-0.299958410098287,1.02296309127195,1,2.7,0.98
236,2.69999112435439,-0.299958410098287,1.02296309127195,1,2.7,0.78
65,45.58,0.0,1.0007483815846,1,45.58,45.58
