bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,15.9999999717333,-1.94999913843372,0.982314418005519,1,16.0,6.9
20,0.999999971833406,-0.0499991538835806,0.99082111440185,1,1.0,0.18
125,2.54999991297768,-0.309828499943048,0.997974931874892,1,2.55,1.07
68,2.81999997360751,-0.339999068897136,0.97873217178976,1,2.82,0.35
80,111.649999966391,-12.3899995680677,0.982847202057483,1,111.65,47.85
201,5.22999995580189,2.00999570926249,0.990214045294512,1,5.23,1.5
179,6.96998775116367,1.58928103738364,0.998562418872907,1,6.97,2.51
179,1.64000339522692,1.58928103738364,0.998562418872907,1,6.97,1.64
60,1.7999999718341,-0.219999145696077,0.985139141672275,1,1.8,0.89
61,2.59999997629323,-0.319999633366566,0.98249049654714,1,2.6,0.61
76,0.569999978151724,-0.0299996979214673,0.985103478642772,1,0.57,0.08
76,0.569999978151725,-0.0299996979214673,0.985103478642772,1,0.57,0.07
175,267.92,61.7699932150705,1.00769310099138,1,267.92,267.92
73,114.669999965663,-12.7299995549525,0.981999453495489,1,114.67,25.9
41,17.88,0.0,0.982920068062529,1,17.88,17.88
176,0.699999903632098,0.269992738856615,0.9928944553527,1,0.7,0.21
176,0.699999903631811,0.269992738856615,0.9928944553527,1,0.7,0.29
168,2.89999996166682,-0.139998431390893,0.98741840023243,1,2.9,0.55
161,80.9999999642776,-9.87999275318145,0.987141875560814,1,81.0,19.03
95,152.42627201558,110.679991408751,1.01600463372407,1,237.5,100.79
123,2.0999999692161,-0.22999962211434,0.975951054907996,1,2.1,0.78
123,2.09999996902325,-0.22999962211434,0.975951054907996,1,2.1,0.37
219,7.99999996009735,0.0,1.00562020682798,1,8.0,1.28
151,0.99999996133509,0.0,0.986762320861517,1,1.0,0.16
22,17.3199999721571,-2.10999915086009,0.985272844883851,1,17.32,4.97
50,12.3999999713677,0.0,0.981636463687095,1,12.4,3.77
183,0.429999954259023,0.169997953553858,0.986835268011705,1,0.43,0.13
183,0.429999954259072,0.169997953553858,0.986835268011705,1,0.43,0.1
183,3.39999995425951,1.30999795502559,0.986835268011705,1,3.4,0.7
211,120.73380840352,140.619979890731,1.00838441868353,1,301.75,95.82
6,293.999999934753,-32.6299977367224,0.969287085710862,1,294.0,90.5
154,0.330000015644196,0.93999987257602,0.988857459401085,1,1.85,0.33
154,0.2100000157185,0.93999987257602,0.988857459401085,1,1.85,0.21
46,44.9999999715403,-2.20999912910882,0.979131609283667,1,45.0,14.92
156,5.19999989873198,0.0,0.9980989426906,1,5.2,2.37
156,1.0999998987313,0.0,0.9980989426906,1,1.1,0.27
93,7.89999998299479,-0.959999877753664,0.978160280038406,1,7.9,0.97
69,43.4550144680388,-7.87999981829929,0.989388092671802,1,71.0,30.37
218,323.999999957332,34.6031257596637,1.00657338818313,1,324.0,87.91
31,0.769999972121597,-0.0399990132546256,0.981813790526366,1,0.77,0.32
15,2.49999997390388,-0.29999929690216,0.984654603854766,1,2.5,0.93
217,176.329999876762,-9.35766960206541,1.00428161884592,1,176.33,52.9
1,1.49999997184624,-0.219999146578573,0.987151129383905,1,1.5,0.2
1,0.599999971846117,-0.0899991464242893,0.987151129383905,1,0.6,0.23
107,161.446415980163,25.0671366592096,0.994397192507363,1,230.53,61.14
121,979.69999956463,-80.3399816351178,0.982980524813466,1,979.7,300.48
238,119.999999920215,61.0799944164493,0.987437850230529,1,120.0,57.54
163,11.5100002579616,27.439997268457,0.999477834897882,1,53.9,11.51
135,67.7964872702863,-15.8199940704971,0.99730822118088,1,142.5,54.98
131,60.9999990869445,31.0499169502154,0.99791427718901,1,61.0,14.39
8,14.999999970017,-0.739998559021389,0.979896482842576,1,15.0,2.62
276,2.99999996849899,-0.149998636993612,0.98464813312229,1,3.0,0.3
91,3.39999997035279,-0.169998815426497,0.993183305205562,1,3.4,1.34
237,2.99999995798662,1.14998999342133,0.986236539421937,1,3.0,0.48
134,1.79999971367298,0.839994583938821,0.998454479220744,1,1.8,0.62
134,1.79999971367293,0.839994583938821,0.998454479220744,1,1.8,0.63
134,1.79999971367259,0.839994583938821,0.998454479220744,1,1.8,0.7
134,1.79999971367426,0.839994583938821,0.998454479220744,1,1.8,0.25
134,1.79999971367366,0.839994583938821,0.998454479220744,1,1.8,0.45
66,9.82999993969652,-0.479995295089413,0.997923894024984,1,9.83,3.01
66,9.82999993969652,-0.479995295089413,0.997923894024984,1,9.83,2.45
66,9.82999993969653,-0.479995295089413,0.997923894024984,1,9.83,2.03
49,8.39999995707115,-0.929999176699743,0.975138494655826,1,8.4,2.23
49,8.3999999574149,-0.929999176699743,0.975138494655826,1,8.4,1.34
295,32.6699999467744,-3.62999722801543,0.988195300323977,1,32.67,4.71
295,32.6699999463954,-3.62999722801543,0.988195300323977,1,32.67,7.71
180,3.78000060494224,15.8599966960128,1.00352596773068,1,31.15,3.78
18,17.9999999553028,-1.99999914660077,0.986592900066708,1,18.0,4.59
