from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.001289,0.02413,0.0,88,1,25.083086833838,-58.2826581251663,-25.0334734928997,59.211416788349
1,5,0.014866,0.530966,0.0,80,1,-1.04868909585174,-3.69294253526302,1.05087925891133,3.77116815877309
2,6,0.001994,0.011411,0.00197,218,1,-21.2713087111134,-32.6969332615772,21.2999157819261,32.6518235455855
4,6,0.001014,0.008223,0.00438,195,1,28.4512840181466,54.5302452762529,-28.4153146725787,-54.7067421636998
3,9,0.000238,0.001166,0.0,0,1,36.2850529889326,34.2043822749042,-36.2793952636398,-34.1766641753606
8,9,0.000266,0.00117,0.0,0,1,-43.5826323027281,-34.2488454913108,43.5904605560783,34.283278034242
5,11,0.007988,0.051296,0.01892,239,1,-1.05087925891129,-3.77116815877282,1.05156052408896,1.8044770646559
8,11,0.004471,0.017273,0.00146,147,1,1.0517359202285,1.65278178560205,-1.05156052408829,-1.80447706465376
7,13,0.001765,0.006922,0.00269,256,1,-68.5541826566853,3.42682250198653,68.6338064867682,-3.39580835754805
8,13,0.004891,0.031346,0.0209,214,1,-21.95005680797,-1.64179630837391,21.9726430357246,-0.398054441971396
14,15,0.022496,0.631382,0.0,25,1,0.143417403536435,-0.002026444727255,-0.14341295601383,0.0021512707282215
7,16,0.050165,0.141458,0.00537,83,1,3.78062242246339e-05,-0.561048922751986,5.13623373292285e-14,8.75793718949815e-14
15,17,0.000244,0.001081,0.0,0,1,-12.0796113343069,-3.1831600493637,12.0799772580849,3.18478121167513
15,18,0.00411,0.1621,0.0,82,1,8.46014792666379,-4.23933039903013,-8.45661099630873,4.37882830914074
15,19,0.002911,0.015291,0.00409,140,1,-18.9280065284312,5.60554064207585,18.9389764180459,-5.97336462580618
14,20,0.003666,0.01435,0.00117,118,1,-9.51148792239652,-10.6401256057479,9.51861812279928,10.5460685837955
17,20,0.011126,0.050554,0.01673,191,1,-4.07997741842443,-3.57477086040119,4.08253892679198,1.84230938556224
12,21,0.005205,0.155751,0.0,91,1,0.0,0.0,0.0,0.0
15,21,0.000947,0.009964,0.02533,591,1,-11.5492216787961,-11.8374960491219,11.5514427504765,9.22222524031132
7,22,0.000226,0.001143,0.0,0,1,35.3274426476395,-1.95228201210133,-35.3247342453259,1.96597981672256
10,22,0.006824,0.036363,0.00562,206,1,-25.1139665818245,-5.92498376508677,25.1575651335367,5.57245363346827
14,22,0.001632,0.011814,0.00498,260,1,12.4332166827022,-18.3933390639907,-12.4256347318678,17.9290457683046
21,22,0.000708,0.004824,0.00648,250,1,36.3973579633634,-22.2855948023943,-36.3850938514687,21.6928605877943
14,23,0.000278,0.001182,0.0,0,1,-65.1127183014688,31.4084092096434,65.1266803605677,-31.3490453468557
15,23,0.050906,0.132716,0.00471,77,1,-1.11443933436807,0.312241688307529,1.11519887724742,-0.80027860985169
19,23,0.000233,0.001334,0.00092,316,1,92.5733404098268,-28.3987553939557,-92.5523374927561,28.4233199991828
