bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,20.7697958818922,2.50970267126118,1.01691794522608,-3.70755314617988
2,1,4.47675768381403,1.64540654476149,1.01436543547545,-3.68263084238363
3,1,0.0,0.0,1.00363316517773,-3.12496274374338
4,1,0.0,0.0,1.01179063394348,-3.62095787287248
5,1,0.0,0.0,1.01816096827561,-3.38461092937627
6,1,8.88655182730635,1.08797948461477,1.00619364545339,-3.71505885408318
7,1,0.0,0.0,1.01870371472544,-3.44715349481317
8,1,16.0218915175002,3.6935885157082,1.00175864047755,-3.27814329367051
9,1,15.7536750600356,4.20760932949888,1.01219733525912,-3.64157546331675
10,1,24.0650462093899,10.1142382148514,1.00528755339251,-3.65935749490443
11,1,0.0,0.0,1.00529533839737,-3.65947854234337
12,1,0.0,0.0,1.01153748829297,-2.75543571803
13,1,17.3814300778211,3.16099988107289,1.01084263170856,-3.3583709845046
14,1,4.00991775108125,1.21643925054285,1.00635463411934,-3.7749170646464
15,1,5.15716863087824,0.353463075236734,1.00847393851578,-2.8541484566339
16,2,6.71616677711164,2.8413082111741,1.01114434539559,-3.33297907803924
17,1,0.0,0.0,1.00645140514827,-3.65783794272694
18,1,0.0,0.0,1.0104528113347,-3.37459167800213
19,1,0.0,0.0,1.02087031304874,-3.59245095723126
20,1,82.5424731425332,27.1557148386114,1.00904367552703,-3.42126364070128
21,1,35.1113418677245,9.18331611312167,1.0107759909836,-3.38256133297757
22,1,0.0,0.0,1.00641799199298,-3.68099521288644
23,1,24.9392742831701,7.36909509473934,1.00564881401103,-3.86773916497724
24,1,4.20095635571952,0.904258052886752,1.00627266865064,-3.81122986304415
25,1,0.0,0.0,1.00305091108724,-3.31405577729493
26,1,0.0,0.0,1.00613657788105,-3.73571964613475
27,1,0.0,0.0,1.00385341059183,-3.68944305650648
28,1,44.3170505983705,12.5069468198886,1.00621406350249,-3.76045806847002
29,1,0.0,0.0,1.00633648536284,-3.74711957312917
30,1,0.0,0.0,1.00580918694587,-3.68941807374806
31,1,55.7704663298873,9.62255720655235,1.00492463692333,-3.85704524829502
32,1,0.0,0.0,1.00607303457457,-3.68801158318084
33,1,0.0,0.0,1.00588016666914,-3.70566897839828
34,1,5.19527938855788,1.59059313451725,1.00278142102236,-3.28668635040088
35,1,0.0,0.0,1.00670494922347,-3.05536042173394
36,2,17.4338399107586,3.51640384637317,1.00604130240718,-3.70295677769981
37,1,112.941980015145,31.1504931221132,1.00381554059594,-3.71643068558116
38,1,0.0,0.0,1.00706752487231,-3.06441407686446
39,1,33.5162216123451,4.17341321643149,1.01329724565101,-5.81179461454816
40,1,10.9328454777804,4.59468205765143,1.00615130411613,-4.58471531355601
41,2,25.6697646239453,9.49288583485615,1.01749844790017,-0.574831953812857
