from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.003184,0.016248,0.00358,182,1,1.01708482715872e-06,-0.356896431198878,8.84989783565135e-14,-5.706627550566781e-15
3,9,0.000211,0.001064,0.0,0,1,36.3042873414722,0.611991535511184,-36.3014065009446,-0.597464453419541
9,10,0.020394,0.084536,0.00875,128,1,-31.3185855511083,-3.02219702531849,31.5272081608408,3.03435205474278
1,11,0.002338,0.010081,0.00235,149,1,-19.4026676160562,4.90371267713309,19.4122198514517,-5.09353999289601
7,11,0.000488,0.02884,0.0,566,1,35.2196880680409,-8.9995496075182,-35.2130947000325,9.38920684801723
10,11,0.008381,0.045994,0.0213,232,1,-15.7786882536735,2.32322977641384,15.8008748485814,-4.29566685511702
3,12,0.008534,0.041772,0.01742,187,1,-38.3773547314833,-14.4874490140049,38.5239798932161,13.5071433139613
5,12,-0.000809,-0.025174,0.0,121,1,1.50827289999948,1.13345811960713,-1.50830218697096,-1.13436945486056
8,12,0.005386,0.021959,0.04672,187,1,0.0,0.0,0.0002894660004717,-4.59784297942535
7,13,0.03658,0.08942,0.01171,98,1,11.0203022244678,-8.37633793277496,-10.9538577490249,7.36114118936081
5,14,0.020716,0.799244,0.0,125,1,-1.50827289999943,-1.13345811960658,1.50902284919742,1.16239190975882
7,16,0.001133,0.008032,0.03607,288,1,-46.2399902925115,17.3758875402892,46.2683105491359,-20.7879873257411
10,16,0.005202,0.140319,0.0,77,1,-15.7485199071671,-5.35758183115548,15.7631580141173,5.75243083714196
12,17,0.013431,0.035077,0.00428,63,1,-37.0159671722494,-7.77493087967799,37.2108235762862,7.85942083602318
14,18,0.00025,0.001134,0.0,0,1,-29.6427176812276,0.0806359732081621,29.6449094837579,-0.0706939569307827
9,19,0.00431,0.024771,0.01415,235,1,23.0047093336295,-4.06664336275191,-22.9805726259822,2.83945158026869
15,20,0.005802,0.025094,0.00313,118,1,-1.21624390392077,-5.90759102638354,1.21821992166396,5.598327108455
6,21,0.002156,0.015432,0.01927,209,1,-43.0093327585603,-46.8063635681516,43.0947131420024,45.479146830117
18,21,0.019364,0.041442,0.00167,63,1,-29.6449094837652,0.0706939569269364,29.8146813799914,0.124280369896771
13,23,0.000278,0.001182,0.0,0,1,-29.0906689477161,-13.7210731972892,29.0935202268179,13.7331962616719
14,23,0.001857,0.049989,0.0,244,1,-10.6863100513561,-6.47028970471565,10.6892016025124,6.54812801960726
20,23,0.009546,0.043671,0.01005,136,1,16.027875160429,4.89320044716843,-16.0010176746782,-5.78841881422618
21,23,0.000979,0.012093,0.32774,1378,1,62.7667440513333,-1.69104969107879,-62.7265542787017,-30.9649801990942
15,24,0.000223,0.00113,0.0,0,1,57.1134366886558,36.0725138837323,-57.1033998684812,-36.021654660426
17,24,0.00016,0.01864,0.0,806,1,-57.0961985625145,-35.1827025166435,57.1033998684694,36.0216546603864
15,25,0.000209,0.001003,0.0,0,1,-65.4764206544399,-35.7179092237802,65.4878883057986,35.7729429764732
17,25,0.008308,0.030935,0.00483,150,1,-41.589018076483,-13.8317268982332,41.7481685764301,13.9379037807267
20,25,0.00025,0.001134,0.0,0,1,-32.5048777576086,97.0814491738238,32.5306461534627,-96.9645637302296
21,25,0.000245,0.001063,0.0,0,1,23.0253822627914,-47.9961102480078,-23.0185348968425,48.0258194316961
17,26,0.000143,0.01035,0.0,1741,1,24.7566531913202,6.21266795664829,-24.755720936806,-6.14519359145961
20,27,0.006424,0.03413,0.02252,285,1,43.4246731393798,18.3298871302958,-43.2815869074454,-19.8387575451965
26,27,0.000274,0.001124,0.0,0,1,-14.873261662946,-9.67154299974509,14.8741258311353,9.6750879816602
22,28,0.000247,0.001092,0.0,0,1,0.970984806261221,66.7436568495296,-0.959682514455163,-66.6936888225975
20,29,0.000168,0.011579,0.0,951,1,59.3341095340465,-130.192863750048,-59.2972657300861,132.732235214672
22,29,0.035394,1.005638,0.0,15,1,-0.688025244410062,-0.658231048456157,0.688363087879708,0.667830083070134
28,29,0.001447,0.010018,0.00959,244,1,-58.5180883515341,51.2800932741322,58.60890264221,-51.5796443612466
21,31,0.005296,0.022988,0.00235,83,1,7.15974816390431,29.6802508441264,-7.11068840393316,-29.7038826762359
22,32,0.015177,0.054316,0.0065,131,1,-31.7157527007364,-14.1705750130321,31.9024495932282,14.1976554457819
30,32,0.000208,0.00107,0.0,0,1,24.7955666841091,-15.4861963414004,-24.793786497167,15.4953540338429
31,32,0.000217,0.001165,0.0,0,1,7.11068840393272,29.7038826762437,-7.10866309606717,-29.6930094796384
2,33,0.000221,0.001022,0.0,0,1,-33.5501267583607,29.7763836682877,33.554587633406,-29.7557546443227
30,37,0.000854,0.006025,0.00242,268,1,-68.8549835335252,7.50034865988319,68.8960261182104,-7.45248108623267
35,37,0.000675,0.008229,0.30731,1267,1,-40.8502472384504,-15.5430381062205,40.861531197194,-15.0060107159
35,38,0.002458,0.100205,0.0,123,1,3.22748024793116,0.83332073279343,-3.22720666150874,-0.822167466943569
2,39,0.065416,0.169967,0.00542,53,1,0.222065777151143,2.86898223104485,-0.215567156175133,-3.38945692768178
39,40,0.006726,0.194336,0.0,73,1,0.246478892897117,1.83535426777915,-0.246244958627895,-1.82859514643755
22,41,0.005383,0.023887,0.00302,161,1,-28.7546097435063,-14.6703812840539,28.8119787002328,14.6293615399016
34,41,0.001412,0.085371,0.0,568,1,-16.9241197930508,-3.07873717238562,16.9283924701552,3.33706770856445
37,41,0.002269,0.008929,0.00573,209,1,162.582463006881,43.8427322216125,-161.93777243759,-41.8737778192196
40,41,0.014441,0.042041,0.00284,57,1,-18.0024628616638,0.15740300607418,18.0502901363515,-0.296864384903143
22,42,0.000288,0.001103,0.0,0,1,70.9482671932027,13.3845537169044,-70.9328494270981,-13.3255058140801
41,42,0.010079,0.035093,0.01572,223,1,22.0984301940448,8.37974605567103,-22.0398189789888,-9.71377509272883
35,43,0.000242,0.001185,0.0,0,1,0.0,0.0,0.0,0.0
35,44,0.017216,0.048288,0.00219,58,1,37.6227669905217,14.7097173734319,-37.3407808845464,-14.1344734037713
41,44,0.012321,0.046697,0.00499,138,1,14.2367370477519,9.36573434540025,-14.199785453084,-9.7135235533047
42,44,0.00038,0.003783,0.09305,1125,1,-33.3467209439435,20.1797008660312,33.353447548286,-29.1593229160228
17,45,0.0023,0.01602,0.00262,221,1,29.2816689040397,34.5676008555633,-29.2342248254065,-34.4973411110494
39,45,0.000288,0.001178,0.0,0,1,-61.8578664337386,-24.9532734518243,61.8708620026518,25.0064289385595
41,45,0.001026,0.020016,0.0,99,1,32.648646908583,-9.25661706280779,-32.6366371772405,9.49091217250663
3,46,0.029183,0.076478,0.00559,65,1,-28.7034331623383,4.12763426682534,28.9582752123234,-4.00252909160471
6,46,0.000429,0.022921,0.0,511,1,43.0093327585552,46.8063635681476,-42.9919608383861,-45.8782009056906
22,46,0.000462,0.00236,0.00249,263,1,-10.7608643108056,-50.629023220877,10.7735173691737,50.4508876261824
