bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00096382363922,-5.63291479666483
2,1,14.3422114640956,4.28630471160872,1.02561785004869,-5.25462793711915
3,1,0.0,0.0,1.02577511850839,-5.26509873511153
4,1,0.0,0.0,1.02140573336762,-5.18154578964352
5,1,7.68579750361613,1.44070391805572,1.02588487037146,-3.73994004005958
6,1,0.0,0.0,0.989323639747344,-9.54570197153456
7,1,18.8095981300811,7.06902927779373,0.990035169374023,-9.47656317935098
8,1,31.5213686997585,9.88112847149747,0.984756625863489,-10.000766746848
9,1,64.316849372788,23.6062975151087,0.984373715785474,-10.0472341973637
10,2,5.78701385020445,0.655978584685781,1.02150085099137,-4.05089925295484
11,1,20.1120498533356,4.29940786553128,0.999634982511838,-7.88552634887632
12,1,58.3722869664347,3.7614638947846,0.988790224733993,-9.55809001410144
13,1,0.0,0.0,1.02680014929795,-4.60071517851573
14,2,0.0,0.0,1.02436698820251,-4.50023780660003
15,1,0.0,0.0,1.0243872292457,-4.72977710290999
16,1,0.0,0.0,1.01494315298849,-5.52997876245495
17,1,0.0,0.0,1.02292662321977,-4.52265717035289
18,1,21.0658490311173,2.9793775547429,0.952429174172407,-17.9243834643219
19,1,0.0,0.0,1.0276839629241,-4.61262843260763
20,1,0.0,0.0,1.00616496892822,-5.82267168269621
21,1,10.1701029249996,2.88725965093751,1.00560205310248,-5.80969463542663
22,1,6.43433090233767,5.64315555847854,0.991434826239678,-7.08593917183797
23,1,0.0,0.0,1.01739242149277,-5.2496535278724
24,1,10.6091389995886,0.835541997238344,0.991952381895755,-7.058654952792
25,1,0.0,0.0,1.00554790614203,-5.81457394716027
26,1,44.1309178227815,12.9305304982655,1.00148457301374,-6.2000188026109
27,2,10.0703847524211,1.47770820832202,1.0030749978468,-5.79812632872649
28,1,0.0,0.0,1.00597476147675,-5.79262689390005
29,1,0.0,0.0,1.00578013722766,-5.83429391452258
30,2,17.5664932438118,5.031831483542,1.04999999390752,-5.46816198391285
31,1,73.4900227270939,16.5347426663879,0.991897616846854,-7.05804640759381
32,1,26.1300221611194,6.79279776344132,1.00375883585199,-6.21266696586991
33,1,0.0,0.0,1.02635860566455,-3.74554438193678
34,1,26.7387347245714,7.0870815120929,1.01467090857184,-5.13737974867532
35,1,0.0,0.0,1.02481601508783,-4.68437346237497
36,1,17.8623069084844,1.80323877605841,1.03015185141643,-6.0249299581553
37,1,0.0,0.0,1.01799427455798,-5.21579652967471
38,1,56.5957551063522,8.93856999927232,1.00755994676166,-5.88626483427107
39,1,0.0,0.0,1.03016171091264,-6.0250192123695
40,1,0.0,0.0,1.01397910280402,-5.35678137525812
41,1,35.3779361099539,17.4669195063648,1.00146863023143,-6.24773812950676
42,1,14.9379503722903,5.79762159177683,1.02504948983302,-5.85008000838835
43,1,38.9560972198535,8.16544409046093,1.02320581392534,-4.5859296455078
44,1,0.0,0.0,1.01397910280402,-5.35678137525812
45,1,0.0,0.0,1.0087104425004,-5.65882821546801
46,1,0.0,0.0,1.0232109242297,-4.58753868310012
47,2,0.0,0.0,1.02302592414185,-4.83487638513981
48,1,21.4257952581321,5.36564857357658,1.01361412356721,-5.35650821607295
49,1,0.0,0.0,1.0232113700924,-4.57051758609602
50,1,6.46570365467402,3.41223054015985,1.01374899285386,-5.77832911896952
51,1,30.0711282874565,6.48156994736716,1.02367500771867,-4.89872486401168
52,1,0.0,0.0,1.02555591828952,-5.02019532167169
53,2,0.0,0.0,1.02330992588096,-4.58378967369018
54,1,0.0,0.0,1.02289731793143,-4.92836712720589
55,1,7.66972760162273,2.52824752985415,1.02170988127423,-5.04034861577399
56,1,0.0,0.0,1.02365543452915,-4.90249412727858
57,1,0.0,0.0,1.02012364923492,-5.381564368959
58,1,40.3162079059475,2.86200064880032,1.02365315737126,-5.00693745857868
59,1,8.14565537694454,0.412291816264416,1.02379132967916,-5.00889816276169
60,1,19.9617512470073,5.01559964307204,1.02363529911544,-4.97915981587333
61,1,5.48549551423598,2.32317394444894,1.02566709823746,-3.03518168714324
62,1,13.8134584119515,2.04445341020058,1.02548623491421,-3.37370508940314
63,1,0.0,0.0,1.02405905988752,-2.98133844880332
64,1,8.96933497189479,2.6608146361448,1.02559971296153,-2.99765306805639
65,1,0.0,0.0,1.02641176403324,-3.01597639063749
66,1,5.81963535692563,2.97991174915383,1.027317134549,-3.04824976731883
67,1,0.0,0.0,1.02384460112151,-3.12981216934133
68,1,44.3132333363696,16.6322492849482,1.02378089558268,-3.00387351046715
69,1,24.9010342223473,4.6535857679606,1.02028064115249,-4.37697935869733
70,1,0.0,0.0,1.02338222166076,-3.38077911292376
71,1,0.0,0.0,1.02221493277961,-3.8505442993634
72,1,0.0,0.0,1.02552966702769,-3.36278029555297
73,1,0.0,0.0,1.02552047239433,-2.91600572832686
74,2,8.41915813435524,3.08882122893081,1.02535851078876,-2.96537624074206
75,1,23.5244329171486,3.69712700061288,1.02674915912167,-3.12799060137263
76,1,7.89547014478314,3.52306094819784,1.02338036281048,-3.38802194739961
77,1,31.169838146975,11.3144126721007,1.02556962604408,-3.03520431914454
78,1,14.6618609828206,4.69194308200002,1.02329459945347,-3.40788502556025
79,1,21.2026993750297,2.09990829333424,1.02642022912816,-3.01670064299909
80,1,0.0,0.0,1.02491821928948,-3.03259732548566
81,1,0.0,0.0,1.02691768567329,-3.12150174618918
82,1,0.0,0.0,0.995874122726194,-2.91722234245016
83,2,11.9522036345817,3.14103383251532,1.0254562504896,-2.90783091164903
84,1,0.0,0.0,1.02632360140209,-3.00111716741204
85,1,0.0,0.0,1.02530245526065,-2.91028302748074
86,1,0.0,0.0,1.02658214487234,-3.00226168863832
87,1,0.0,0.0,1.02597094910503,-3.02560489736874
88,1,12.2161411838583,3.19372858410887,1.02465531672032,-3.09112378446661
89,1,0.0,0.0,1.02648731106431,-3.00306747588144
90,1,0.0,0.0,1.02497578680138,-3.02284529530485
91,1,18.2184204090755,1.65208283364323,1.02683263465027,-3.32646627185533
92,2,46.2886222460915,6.46531959153428,1.02695253596267,-3.25742358480227
93,1,14.1069003546627,5.85598373346015,1.02706679203677,-3.35461188339336
94,1,0.0,0.0,1.0273187047414,-3.17686401330623
95,1,0.0,0.0,1.0265334330143,-3.04367435148847
96,1,0.0,0.0,1.02696530264642,-3.29622117246584
97,1,11.0874243036257,0.539786210956325,1.02750138778276,-3.2256156420522
98,1,10.7000768779273,2.3496151726587,1.02696531478025,-3.36913500082847
99,2,0.0,0.0,1.02743477797667,-3.08123649667779
100,1,9.80469811864367,2.07118483781388,1.02677846870879,-3.3256230428631
101,2,0.0,0.0,1.02732044996701,-3.16896568927294
102,1,3.89622877025547,2.5757018271115,1.02692806483523,-3.26357760046964
103,1,17.3796400584624,6.25191839011387,1.02698675534858,-3.27975210226725
104,1,0.0,0.0,1.02700084062765,-3.27952315480418
105,1,10.4723447447231,3.69392023980191,1.02273676155923,-2.91565481680361
106,1,0.0,0.0,1.02226274847769,-2.99616817197384
107,1,0.0,0.0,1.02596524093445,-3.7132696101495
108,1,0.0,0.0,1.02695696191827,-3.36309149872273
109,1,0.0,0.0,1.02572569523602,-2.33072657599252
110,1,4.39672657239616,1.32837522875765,1.02534039136889,-3.27881700443185
111,2,35.5652623347001,8.37999377789669,1.029905261785,-2.90299330014786
112,1,0.0,0.0,1.0259965709749,-3.08789499574895
113,1,2.2076274107177,0.496851500495064,1.0253982037641,-3.51226807138348
114,1,24.4895047238795,6.57583071921965,1.02537715201232,-2.35884430969978
115,1,0.0,0.0,1.02569483210879,-2.36630151655996
116,1,13.0166904395451,2.75114261729124,1.02623722771217,-2.99782627850427
117,1,17.3535836833246,2.97789822972497,1.03009200044192,-2.93150013870329
118,1,0.0,0.0,1.02401662402069,-2.99075749311563
119,2,1.55636208722951,0.995695618742322,1.02582604162971,-2.27873899717433
120,1,0.0,0.0,1.02417810311026,-2.9622599511558
121,1,9.86019596542412,3.41344126002797,1.01847661020376,-3.13920361662564
122,1,7.39979292439582,2.31358096430638,1.01927275414857,-3.14975411600299
123,1,0.0,0.0,1.0239578195721,-1.96784637844991
124,1,42.9301326738808,9.49585246050066,1.02940660523975,-3.10110840390671
125,1,0.0,0.0,1.02945027034552,-3.10181847382627
126,1,23.2268112419656,3.80138226091094,1.02941675482519,-3.28561970351984
127,1,0.0,0.0,1.02945027034552,-3.10181847382627
128,1,6.54019126117597,1.49094803198337,1.03751926487504,-2.24960124626051
129,1,12.0051969307225,4.47555539522918,1.04061660741178,-2.27389339023605
130,1,56.0113671457012,13.1456659408251,1.02162270095049,-2.34786730117334
131,1,0.0,0.0,1.02945860664268,-3.1019085942282
132,1,0.0,0.0,1.03040133038571,-3.17556342135719
133,1,10.820768105224,5.69377058339946,1.00876244086561,-2.27139804268576
134,1,12.9974655311657,2.37445526955048,1.01028402396865,-2.40401670270144
135,1,29.3638441077347,9.88778326414329,1.02701001671253,-3.17315552289432
136,1,0.0,0.0,1.00632950827863,-0.319904671351003
137,1,0.0,0.0,1.03899883048912,-2.24767510579633
138,1,10.9237954506554,3.51081484875921,1.01021134836215,-2.41060837557892
139,1,0.0,0.0,1.02456042252545,-3.33998453465094
140,1,28.615797378339,6.5032060269797,1.0219219938549,-2.34249809479235
141,1,0.0,0.0,1.00648019792747,-0.326112282878871
142,1,0.0,0.0,1.01029686598258,-2.3572478881775
143,1,114.009164588544,57.1255089510146,1.00536637496696,-1.08321796535998
144,2,22.035568567833,9.59527631686307,1.02867114717852,-1.44457570286536
145,1,6.48747046954459,0.696972514243271,1.00631648955348,-0.324303291226891
146,1,0.0,0.0,1.0274607460402,-3.35938413447538
147,1,0.0,0.0,1.0298531083773,-3.30010138192648
148,2,0.0,0.0,1.02820014342664,-2.84324447538681
149,1,0.0,0.0,1.04611655222087,-3.56463863145535
150,1,0.0,0.0,1.03226647920504,-3.50250561408144
151,2,0.0,0.0,1.02704328646047,-3.54354422308715
152,1,0.0,0.0,1.0274675356952,-3.27864065528848
153,2,0.0,0.0,1.03153682197653,-3.40924492375238
154,1,0.0,0.0,1.02973930412711,-3.68748525722281
155,1,0.0,0.0,1.02702307466043,-3.26579584996226
156,2,18.8483598151816,7.21416179583966,1.02702992798003,-3.55434655222983
157,1,0.0,0.0,1.04611655222087,-3.56463863145535
158,1,0.0,0.0,1.01557805225293,-3.1183015771465
159,1,0.0,0.0,1.03180850372362,-3.4602406791274
160,1,63.6866573328986,17.5829030267363,1.03318104975198,-3.58159252749702
161,1,5.0463351709943,2.53810426203027,1.0311823607369,-3.73856866206391
162,2,30.3381838300837,12.4637136461622,1.02792092239038,-3.62741381881428
163,1,0.0,0.0,1.02984706838119,-4.04028298988136
164,1,0.0,0.0,1.03264362674109,-3.69629678709748
165,2,0.0,0.0,1.03320153305764,-3.56463863145535
166,1,10.1430141059651,3.5029383576287,1.02955453004312,-4.07757855290061
167,1,38.7511390909465,24.8816242432543,1.02621206842543,-3.2973941949281
168,1,0.0,0.0,1.02971325024141,-4.03880465089945
169,1,0.0,0.0,1.03258083079526,-3.69574634773495
170,1,36.3555201492188,4.8912190954501,1.03156387770834,-3.72222884220155
171,3,0.0,0.0,1.00637356898959,0.0
172,1,0.0,0.0,1.0186997605151,-3.04458225009279
173,1,0.0,0.0,1.02732092314721,-2.89219308244439
174,1,0.0,0.0,1.02728282837026,-2.92912016282464
175,2,0.0,0.0,1.02412340243755,-1.9330571614009
176,1,31.9318552346869,10.1069235294703,1.0100461006777,-3.74848960987751
177,1,16.7251599735983,6.01567280781201,1.03199021113515,-3.42729977916315
178,1,0.0,0.0,1.0281159116336,-2.81955401815181
179,1,23.2361979911164,4.836113655929,1.02672328887651,-2.92062227137514
180,1,0.0,0.0,1.02941403209046,-3.10118589127797
181,1,0.0,0.0,1.00991688968332,-5.08057582487768
182,1,5.54424830122782,3.79568954030421,1.00981138178138,-4.98535889844442
183,1,0.0,0.0,1.01073912306262,-4.97855474645924
184,1,20.2424332153132,2.59759516969499,1.00813655305027,-6.57234647457566
185,1,0.0,0.0,1.01021193855825,-5.22788807900373
186,1,17.0763728109817,0.764530924050874,1.00825703967341,-6.4356815661838
187,2,22.5104862455986,9.0321379632953,1.00633725953762,-5.76613785305384
188,1,0.0,0.0,1.00862329636776,-6.41119215253303
189,1,0.0,0.0,1.00981316138797,-5.04720764936741
190,1,34.9417575626122,4.41518255630504,1.0092442143326,-5.391897537023
191,1,0.0,0.0,1.00943050888579,-6.08618314626723
192,1,16.5664227110336,2.26397874041267,1.00626152488321,-6.79853891523662
193,1,0.0,0.0,1.00774832712036,-6.61149832576789
194,1,54.0730114067173,19.482705408592,1.00571424111885,-6.7725651564918
195,1,0.0,0.0,1.00627278247235,-6.79737559929121
196,1,105.854422966388,30.0757088509242,1.0086664357125,-6.57891881061287
197,2,20.7078449708863,8.55101531388753,1.0069255237903,-5.73892379402491
198,1,0.0,0.0,1.01005733924927,-6.13252814397204
199,1,0.0,0.0,1.01012264003203,-5.2353073570836
200,1,0.0,0.0,1.00873273691725,-6.51329027554094
201,1,0.0,0.0,1.00924506914321,-6.21146733709332
202,1,13.4567540417018,1.60458472858059,1.00898701140633,-6.48586476423027
203,1,0.0,0.0,0.974936999730392,-7.29058048888134
204,1,33.8692439449777,5.51846540918829,1.007245230377,-6.56797900496147
205,1,0.0,0.0,1.00876280593575,-6.41616345003223
206,1,10.1121842800266,5.19077055033959,1.00866635969282,-6.50946671427062
207,1,0.0,0.0,1.0085409005599,-6.54115857962881
208,1,3.60906515114788,1.312579882728,1.00941838949595,-6.4322496763015
209,1,7.08869601265908,1.48206429910007,1.00868268290601,-6.43529737606189
210,1,17.7562395009203,4.22069161182114,0.975042080623814,-7.30574747246766
211,1,15.9111070421079,7.40925136303095,1.00932731186399,-6.4502821094118
212,1,0.0,0.0,0.974822106398578,-7.27521591136265
213,1,0.0,0.0,1.00460355487193,-6.34641675356364
214,1,0.0,0.0,1.00827068934083,-6.55371507742302
215,1,17.8817136249975,3.48272777634478,1.00884947476896,-6.34749683505592
216,1,16.400462122719,2.48586331272345,0.97789670090233,-7.38497292204377
217,1,0.0,0.0,1.00166753199471,-6.55644860675245
218,1,10.2960539384361,3.12774773771901,1.00793621041713,-6.13201900128716
219,1,0.0,0.0,1.01191954387614,-6.45267710290352
220,2,0.0,0.0,1.01148988540991,-4.16079678639427
221,1,9.10198442522149,2.84639225200499,1.00973279445895,-6.42551072663194
222,1,0.0,0.0,1.00767884154916,-5.66611597509716
223,1,0.0,0.0,1.00924728563605,-6.21561799258677
224,1,32.5252602224134,9.0324215183762,1.00944134743197,-6.44729882340623
225,1,0.0,0.0,1.00791541821601,-6.08701255793841
226,1,4.54445095908419,0.948387014894974,1.01805169506751,-3.79725045175324
227,1,11.0800848916519,8.79391272031368,1.01060432653684,-5.02632543353504
228,1,0.0,0.0,1.04999999733468,-3.37310092270077
229,1,34.8247568382618,16.6216238482454,1.00968272084068,-5.11473284520544
230,1,0.0,0.0,1.01194833941303,-4.15365836077366
231,1,0.0,0.0,1.02374021969535,-4.12795935913738
232,1,0.0,0.0,1.01956599198999,-3.89866296206189
233,1,0.0,0.0,1.00828563160452,-4.29466894189617
234,1,1.75291780763658,0.956156236070433,1.02409838567407,-4.16377124673061
235,1,12.7490061792576,2.82241160890576,1.02439024130213,-3.37310092270077
236,1,34.8840467545891,5.56722271501228,1.01011151488859,-5.44732208597385
237,1,0.0,0.0,1.01409327906431,-5.01424357987457
238,1,45.5249779264415,9.079606464338,1.00982159079027,-5.10573895950189
239,1,62.0510786983693,20.8983583478804,1.01348096069169,-5.07655102927136
240,1,0.0,0.0,1.01348096069169,-5.07655102927136
241,1,0.0,0.0,0.973796910748468,-7.81997222004093
242,1,0.0,0.0,1.00556500428981,-5.79995559429253
243,1,0.0,0.0,0.973845893273895,-7.96694798150764
244,1,0.0,0.0,0.974469419071246,-8.0732692527358
245,1,33.7183579768624,7.86821700473508,0.973703941476699,-7.98922888326178
246,1,20.0571400628683,5.91652587308536,0.9739718150137,-7.95012216733468
247,1,7.95647786084144,1.60854841860885,0.995490225792305,-7.19314601559955
248,1,0.0,0.0,0.979724541690823,-7.30222341296088
249,1,23.2590159496379,9.23262367178223,0.974302875097256,-8.08798686776459
250,1,26.6256441218839,13.3559021396503,0.99336104691893,-7.1321713769491
251,1,21.1857720394089,13.6984724130553,0.988416094495677,-7.96121046744946
252,1,0.0,0.0,0.996551449309375,-6.83437039797239
253,1,0.0,0.0,0.996684750843485,-6.84225523681075
254,1,0.0,0.0,0.996996829194564,-6.55299049424972
255,1,26.4320550939463,2.73354835368722,0.993722022974814,-7.36558732127532
256,1,0.0,0.0,0.988887849008015,-7.92801015117483
257,1,20.1857922026615,9.07900079303213,0.994790440289012,-7.03689433332315
258,1,0.0,0.0,0.994445750533024,-7.1738266478155
259,1,8.71998283410034,4.21721810430009,0.996391339357138,-6.84940287203553
260,1,26.5619658856242,7.15212023414989,0.988336924052343,-7.97264992456151
261,1,32.5784037948879,16.4078343324625,0.996623384895883,-7.23025932656441
262,1,0.0,0.0,0.996107515112879,-7.17425022720081
263,1,7.20522358309527,2.12823729828222,0.994283530123412,-7.28171569222745
264,1,5.53551150962896,2.65436838025589,0.992285596816756,-7.2437223294079
265,1,0.0,0.0,0.998987102330868,-6.79777041896415
266,1,0.0,0.0,1.00213141429129,-6.71660643241335
267,1,33.2558921773475,5.4535467272869,0.994568806088283,-7.08683591657516
268,1,0.0,0.0,1.00565167492646,-6.44768198268314
269,1,0.0,0.0,1.00117608134583,-6.77161008406525
270,1,0.0,0.0,1.00280736230746,-6.72259120016616
271,1,13.6335249000222,2.66125591348605,1.00791597937269,-4.83182119107969
272,1,4.65980986633303,1.13307199808916,0.996107515112879,-7.17425022720081
273,1,0.0,0.0,0.99751237326704,-6.72691059594192
274,1,11.5071504216552,3.07993342432496,0.999449289710102,-6.80239150141435
275,1,0.0,0.0,1.00257196135312,-6.71746503832569
276,1,0.0,0.0,0.997196689176299,-6.83691091232075
277,1,9.97561642200935,4.45755531448237,0.997675402954208,-6.95720014275623
278,1,40.035380696186,17.1215855238428,0.997091058133147,-7.17462174560603
279,1,0.0,0.0,1.00528481693028,-5.96330888515906
280,1,0.0,0.0,1.00358075250469,-5.68780899944795
281,1,0.0,0.0,0.997278068182999,-6.85278188757437
282,1,0.0,0.0,0.997217369826514,-7.16708561709779
283,1,0.0,0.0,0.996466199852907,-7.19584457912813
284,1,0.0,0.0,0.997886236397018,-7.10140353630913
285,1,0.0,0.0,1.00478182405165,-5.87210011937238
286,1,0.0,0.0,0.998014602360132,-7.04650676021104
287,1,0.0,0.0,0.995556910101679,-7.38024326481521
288,1,0.0,0.0,0.997087474040602,-7.18646798992154
289,2,9.90756064939014,3.60850606416145,1.00674708438838,-5.35755487954815
290,1,0.0,0.0,1.0046432313595,-5.89120990873532
291,1,0.0,0.0,0.997980264991353,-7.09196972986128
292,1,59.083568215276,28.2802798409577,0.973506972965417,-7.81810143165632
293,1,0.0,0.0,0.996623384895883,-7.23025932656441
294,1,0.0,0.0,1.0000039021723,-6.42037614850094
295,1,44.1144060304486,11.2390105317837,1.0012192397617,-6.3772922798122
296,2,17.5561733119529,0.460633731034837,1.01027712255495,-4.38792697577013
297,1,0.0,0.0,1.00473043389886,-5.93338678876634
298,1,7.86631325732872,2.19686022711926,0.999908388916975,-6.41931224731907
299,2,0.0,0.0,1.00588035513885,-5.78521937814165
300,1,0.0,0.0,1.00177656350461,-6.26472994170547
