from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,-0.002901,-0.08064,0.0,100,1,2.35234484394653,7.47472687141698,-2.35403043489417,-7.52158176766575
4,6,0.000323,0.020196,0.0,386,1,-135.880516206702,-40.521775183817,135.942304580684,44.3851745675236
3,7,0.000515,0.029901,0.0,552,1,48.1837095615034,11.5559356341585,-48.1708688200811,-10.8103996938361
7,8,0.021968,0.050534,0.01459,136,1,23.2656740649206,6.44981052400708,-23.1324981439453,-7.55705765908369
1,9,0.000272,0.001019,0.0,0,1,23.6226619076421,4.44340038655458,-23.6212044625943,-4.43794032587897
6,9,0.008511,0.048327,0.01618,198,1,-23.5749291722952,-5.91219707612981,23.6212044621624,4.43794032606941
2,10,0.010401,0.029691,0.00415,54,1,-25.9002387194311,-16.3319159713376,25.9918108443287,16.1516200253907
5,14,0.055807,0.114745,0.00547,69,1,-25.4216034146565,6.62147159313793,25.7873289716666,-6.45250282901624
11,14,0.004453,0.135916,0.0,98,1,-21.7943392674814,-20.9621940892233,21.8345745013342,22.190267757387
6,15,0.000274,0.001105,0.0,0,1,-132.008629763743,-30.2536937299506,132.055639774667,30.443277898093
15,16,6e-05,0.00473,0.0,1693,1,-89.1561298257248,-14.3181007124099,89.1607001807775,14.6783970357265
13,17,0.00042,0.005089,0.11963,1195,1,81.1819865762854,1.32011127350371,-81.1560297323127,-13.870611701151
13,18,0.000221,0.001147,0.0,0,1,-47.3832226544824,-8.97514043428964,47.3879988976919,8.99992935266657
10,19,0.002001,0.010969,0.02283,278,1,-31.940125357587,-16.5448252094989,31.9635526974271,14.2208797494488
12,19,0.000282,0.001026,0.0,0,1,0.0,0.0,0.0,0.0
15,19,-0.000349,-0.021826,0.0,473,1,28.543863610198,13.3548404562058,-28.5471014660021,-13.5573316905361
18,19,0.000207,0.001159,0.0,0,1,3.41647452054135,0.663678465488734,-3.41645122985954,-0.663548060173626
13,20,0.010032,0.036396,0.02614,139,1,-35.5998756938175,6.34822363700019,35.7236281826841,-8.71443624593492
14,20,0.00167,0.01143,0.00194,250,1,-47.6219034701423,-15.7377649282539,47.6610182364436,15.7968890637263
16,22,0.000165,0.014492,0.0,700,1,-89.1607001803342,-14.6783970357173,89.1732686567288,15.7822901260879
20,22,0.000237,0.001037,0.0,0,1,222.46609388732,5.99531943125647,-222.357187706138,-5.51879744861617
15,23,0.000236,0.001031,0.0,0,1,-84.5224111851608,-33.5630524652684,84.5406451880008,33.6427103336073
22,23,0.001179,0.011763,0.30724,1194,1,139.613918764603,-7.79486237391031,-139.399626776872,-23.0671657785373
6,24,0.011148,0.039294,0.0109,153,1,11.0799025705538,-3.78779655426509,-11.0660294582652,2.67139751509493
17,24,0.002986,0.017309,0.0052,157,1,45.9607175869856,8.02410166498465,-45.9001087059321,-8.23015398526258
15,25,0.000942,0.028029,0.0,344,1,17.5790360461886,6.37247226516294,-17.5759592543968,-6.28092301130859
17,25,0.017478,0.057783,0.00446,134,1,12.2325719125572,3.12468710573726,-12.2063949642542,-3.51564049527839
21,25,0.000222,0.00113,0.0,0,1,-55.7230131795271,10.0949837889305,55.7296884433086,-10.061006094908
23,25,0.000321,0.021434,0.0,541,1,25.9505473098945,-19.6430237558212,-25.947334227102,19.8575696018591
1,26,0.00563,0.03924,0.00641,221,1,24.1322887936458,4.9344322662916,-24.1004263806779,-5.40136947205622
23,26,0.000226,0.001023,0.0,0,1,13.6023458441852,-2.17637185846204,-13.6019456150885,2.17818351494839
24,27,0.011504,0.045781,0.00687,135,1,1.45165588843425e-05,-0.734540267865931,-4.55843981964011e-14,5.584348429631291e-15
20,28,0.000286,0.001162,0.0,0,1,-305.850740304253,-13.0777722495585,306.099419599386,14.088140574538
5,29,0.00023,0.001019,0.0,0,1,-114.22008446734,11.0262674445505,114.248682424856,-10.8995660588584
26,29,0.011133,0.049919,0.01733,126,1,37.7023719977156,3.22318595674903,-37.5528911787326,-4.39930766626445
21,30,0.010061,0.036595,0.00592,107,1,-42.8840455293127,3.38222250947904,43.058817392475,-3.3797434185165
28,30,0.002732,0.013319,0.00563,139,1,94.3311405071273,7.76873629607294,-94.1043684654392,-7.26913332470439
21,31,0.001165,0.006273,0.00215,233,1,-63.2364659548104,-13.838692318901,63.2822033197117,13.8553154106746
28,33,0.001937,0.021961,0.37551,1284,1,-469.420881856592,-7.80353015413953,473.376282414901,11.6733832569815
29,33,0.125001,0.335377,0.01453,54,1,-38.617689545561,10.0886810977244,40.5165849064433,-6.5645226012404
