from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000332,0.022764,0.0,517,1,23.3039945832355,4.84212921087238,-23.3021176455621,-4.7134346048614
1,4,0.009308,0.039222,0.00817,121,1,-14.9948049837851,-5.21303422626063,15.0178332807641,4.48866986432549
4,5,0.003899,0.017847,0.00194,125,1,3.70056318650235e-07,-0.195686883776005,0.0,0.0
2,7,0.001442,0.009224,0.0043,252,1,-64.7087663628413,1.59656390142406,64.7686604205439,-1.6476059989554
4,10,0.007278,0.028762,0.00356,137,1,-18.3763174934328,-5.27465710776465,18.402555960536,5.018253279021
6,11,0.003097,0.013888,0.00217,147,1,40.0222937886541,34.0283571013474,-39.9385909362677,-33.8738981845026
3,12,0.047047,0.067044,0.00119,65,1,-21.3940454515538,-6.00724705689556,21.6260817352572,6.21724571750621
9,12,0.014306,0.059962,0.01039,157,1,21.6956482794546,5.43368213440815,-21.6260817353078,-6.21724571746562
6,13,0.004591,0.148586,0.0,102,1,1.86817074282722,-39.9478486437755,-1.78433290132177,42.6612290658907
10,13,0.009094,0.044799,0.00456,143,1,6.69857155997018,16.2844143733158,-6.67009343182778,-16.6030200139385
11,13,0.007487,0.015575,0.01136,262,1,19.7873185374195,33.7659098959203,-19.6711041060242,-34.6660370304886
10,15,0.001698,0.008032,0.0205,277,1,1.94139713549088,-1.42979627033276,-1.94133149357143,-0.649254207213249
11,15,0.01897,0.056646,0.01503,57,1,-1.94025403423683,-2.16880726703285,1.94133149358305,0.649254207211428
7,16,0.001625,0.007655,0.01236,190,1,-89.2258054111554,2.88779417344717,89.3540336361741,-3.53417026091304
9,17,0.006406,0.038937,0.01284,260,1,-21.695648279487,-5.43368213437804,21.7259999732208,4.27681836231842
10,17,0.012919,0.037178,0.00481,60,1,-51.8585280028164,-26.7437352267837,52.2904943003231,27.4908620635525
14,18,0.015942,0.03741,0.00323,68,1,0.0265949482477849,-0.338728762273491,-0.0265899528075679,0.0128607973624237
14,19,0.000235,0.001097,0.0,0,1,-1.09622177540047,50.8945565740174,1.10225825428902,-50.8663777768227
17,19,0.102102,0.255051,0.00786,51,1,-2.40723349482142,8.55481834409043,2.49121460249734,-9.15291881836875
18,19,0.00027,0.001159,0.0,0,1,-2.11001177874335,53.753650598053,2.11775580998392,-53.7204086269129
17,20,0.000201,0.001082,0.0,0,1,-106.251553913346,163.810799913786,106.324676019805,-163.41717743026
18,20,0.003559,0.093507,0.0,85,1,13.8663891797373,-19.4356746310668,-13.8462825860247,19.963943037441
16,22,0.000297,0.001124,0.0,0,1,88.4554602649041,-17.9256858953512,-88.4315751727672,18.0160793080177
14,24,0.00199,0.010457,0.00637,175,1,3.06962605476627,-50.8458231706243,-3.01908677929184,50.4654199469878
21,24,0.000278,0.001077,0.0,0,1,-26.0445582398767,10.279294519533,26.0466962274433,-10.2710117403631
16,26,0.001831,0.008065,0.0086,182,1,-180.340650092488,21.3951956112726,180.937184655256,-19.640139637673
18,26,0.018704,0.042941,0.00256,65,1,-38.5936069698817,8.68467560146621,38.8841187907398,-8.27693379380741
23,26,0.041492,1.522693,0.0,8,1,-2.26255130411523,-0.388572145851508,2.26473524875715,0.468719577130703
18,27,0.000418,0.025698,0.0,515,1,28.6938187281154,-43.235507755404,-28.6826636137995,43.9213071039423
20,27,0.000845,0.005335,0.00526,235,1,-91.9483941448981,143.423238770378,92.1837675476068,-142.483162287419
24,27,0.002193,0.00828,0.01946,240,1,53.4567575795648,-86.0129351665064,-53.2397607742687,84.8371396751112
22,28,0.001613,0.012814,0.0456,468,1,78.2622492846089,0.37365870173752,-78.1645833277718,-4.20886476988666
25,28,0.001815,0.011252,0.00476,195,1,-3.5384608677648996e-13,4.72773412306044e-14,1.03806263935169e-06,-0.480598433831754
21,29,7e-05,0.00805,0.0,1267,1,7.76645886892642,-15.3263894557677,-7.76625615113861,15.3497020013654
22,29,0.008281,0.029412,0.00234,133,1,10.1693258887508,-18.3897380098746,-10.1335730651635,18.2786723092493
27,29,0.00447,0.030199,0.08607,296,1,-15.0933296206069,13.2295889960878,15.1167359316377,-21.9065301026285
23,31,0.002657,0.181164,0.0,150,1,14.4457313464323,4.02711915375158,-14.4397633148594,-3.62019688357407
23,32,0.000246,0.00114,0.0,0,1,-12.1831800422799,-3.63854700787566,12.1835772500999,3.6403877270419
24,32,0.012639,0.048807,0.00658,138,1,32.8646352298554,9.82601189439775,-32.7179089870876,-9.92422896583487
24,33,0.004832,0.01993,0.00165,109,1,40.2572281474378,-4.47573119510029,-40.1794891645646,4.62835429687897
28,34,0.041406,0.092298,0.00793,72,1,-8.52301315090159,-13.0286250193816,8.61820466520841,12.4280312905552
26,35,0.000221,0.016201,0.0,478,1,-230.55451066344,21.2744278521963,230.671097315622,-12.7277294268448
32,36,0.000211,0.001155,0.0,0,1,-29.1756893149881,14.9274245369101,29.1779523991259,-14.9150365644969
34,37,0.000293,0.001069,0.0,0,1,-40.8095821259123,-21.18299954132,40.8155368715646,21.2047252174372
37,38,0.002346,0.01012,0.00216,153,1,9.18445635115758,-26.7547210944487,-9.16655803767473,26.6065488696974
30,40,0.002824,0.016357,0.00315,189,1,2.92754610138701e-13,6.83985467652751e-13,7.22880382040148e-07,-0.325038285225218
33,40,0.017451,0.086134,0.0304,214,1,26.879431046792,-15.0678526118337,-26.7241203580138,12.719783377918
33,41,0.008942,0.04177,0.01132,137,1,13.3000581178017,10.4394983149533,-13.273842946474,-11.4620497778971
32,42,0.006587,0.02468,0.00631,159,1,25.7169560733762,-14.6827315589609,-25.6598759683536,14.2635307331041
2,43,0.000255,0.001157,0.0,0,1,11.2399379692301,-0.234546599725246,-11.2396185152177,0.235996044008648
24,43,0.004627,0.025614,0.04998,208,1,35.5837695946944,11.6682509019808,-35.5171201263044,-16.3677085796002
42,44,0.058265,0.171429,0.00702,63,1,16.61435377752,-13.9057622782868,-16.3478722922252,13.974151803971
38,46,0.000496,0.033248,0.0,369,1,19.1730711666169,-51.7338880793598,-19.1586357033364,52.7015297792603
39,46,0.002782,0.012116,0.00472,208,1,-10.343134365074,1.6116250302994,10.345979003269,-2.1091774334684
39,47,0.058115,0.122905,0.00349,73,1,-2.0436296837107,-4.03641369734712,2.05384129023758,3.67890691923489
46,47,0.0022,0.024,0.52,1100,1,2.06623323006768,-52.6743950670404,-2.05384129023746,-3.67890691923575
42,48,0.002088,0.010638,0.00286,182,1,4.69251114765804,-2.08500542110065,-4.69197545238848,1.8002290273488
45,50,0.000296,0.001073,0.0,0,1,0.0,0.0,0.0,0.0
41,51,0.000223,0.001015,0.0,0,1,-44.6785537931518,-5.31146992344339,44.6830424617825,5.33190041070883
43,51,0.005038,0.019468,0.00179,119,1,20.3286106931254,1.92061307548892,-20.3077717281588,-2.02041864834364
40,52,0.031474,0.076138,0.0037,59,1,26.7241196351337,-12.3947450926912,-26.4608498526889,12.649397772681
44,52,0.0009,0.012,0.303,100,1,-10.0847347706826,-16.6548029689674,10.0856287839352,-14.6626466820549
43,53,0.00022,0.001141,0.0,0,1,6.23304607202018,9.95179631226685,-6.23274537698281,-9.95023679845939
2,54,0.00678,0.037447,0.00837,136,1,38.3503873379747,-4.04516561879791,-38.2506680586291,3.75243194923602
48,54,0.005233,0.02042,0.00877,166,1,0.613626701496969,-3.66798432008364,-0.613065032020245,2.78791372258578
53,55,0.005384,0.022749,0.00206,134,1,0.562352103660691,1.00782205801232,-0.56226924895253,-1.21518422199271
49,56,0.004269,0.016014,0.00119,129,1,-3.25974508880075,-1.83127164444525,3.26033121533515,1.71411883432774
6,57,0.02781,0.101215,0.01863,170,1,-7.78850467718262,12.6274603628236,7.85507911588306,-14.2713476899084
7,57,0.021967,0.046605,0.00086,54,1,24.4571449910109,-1.24018817441743,-24.3267989741389,1.43023611227639
36,57,0.000274,0.00113,0.0,0,1,-29.1779523991079,14.9150365645633,29.1808911908319,-14.9029167300812
50,57,0.005085,0.012907,0.0002,52,1,9.24356541412607,1.92440081253624,-9.23904134730996,-1.93295192337675
55,57,0.003534,0.109561,0.0,230,1,5.06064975777157,3.06474568279769,-5.05942260980277,-3.0267016650813
8,58,0.000264,0.001087,0.0,0,1,-0.391063056268694,-5.52428581003849,0.391143366154976,5.52461647991117
28,58,0.000313,0.002128,0.00245,295,1,86.6875954395531,17.7180882240041,-86.6633121986224,-17.8001976906978
50,58,0.021125,0.054487,0.00218,60,1,-9.24356541402536,-1.92440081249935,9.26226582761979,1.75345874543626
51,58,0.00272,0.016933,0.00889,240,1,-24.3752707336174,-3.31148176237253,24.3915565872225,2.51747366889953
