from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.003062,0.103107,0.0,96,1,2.78315286046443e-07,-0.0908839329573122,1.2925722775100601e-14,0.0908933046932792
2,10,0.024395,0.060936,0.00183,62,1,-41.8962427258641,5.19863948566955,42.3749353208339,-4.17057774374473
7,13,0.004343,0.025378,0.00551,212,1,-5.69703441639522,-0.689191028558164,5.6985914818395,0.196332116485385
8,13,0.001815,0.011941,0.0578,257,1,-24.0020673260037,2.30840723972144,24.0140232766041,-7.49823747865427
5,14,0.000263,0.001121,0.0,0,1,-6.97690240125092,4.86218340779904,6.97710930173136,-4.86130152400219
11,14,0.000212,0.001129,0.0,0,1,13.4067873231868,-227.845670891178,-13.2859708410478,228.489075647475
5,15,0.000201,0.001026,0.0,0,1,6.97690240125906,-4.86218340780996,-6.97674427579683,4.86299055569182
13,15,0.028483,0.070445,0.00707,68,1,-32.8271338087272,7.79891915194677,33.1845404657964,-7.56211933727658
7,17,0.00024,0.0284,0.0,574,1,-42.4209269470087,-9.61784583728951,42.4259134642103,10.207917039481
12,17,0.00187,0.01206,0.0023,221,1,-48.4418348756536,23.246035209613,48.5006008586917,-23.0782633932163
9,18,0.005468,0.027561,0.0028,155,1,37.7397052039145,-16.7877078989327,-37.637617130874,17.0463161082432
17,18,0.000773,0.004437,0.00292,226,1,-90.9265143229025,12.870346353734,90.9976744662761,-12.7295370983525
10,19,0.003816,0.016966,0.00393,110,1,-90.6380886061011,-7.6652512616477,90.9798310327085,8.81975942189271
16,19,0.002452,0.011728,0.00137,159,1,12.7822261160834,-41.8350672128583,-12.7315935496896,41.9500095307819
9,20,0.00027,0.001177,0.0,0,1,-37.7397052039129,16.7877078989422,37.7447587725146,-16.7656780832227
11,20,0.000103,0.000614,0.00083,227,1,-13.4067873231802,226.603746663832,13.4648693172263,-226.333266102139
14,20,0.019652,0.078788,0.06701,245,1,0.0370437327472908,1.90326332214169,-0.0317347763579914,-8.01519034848119
14,21,0.015639,0.038812,0.00159,62,1,-23.3884677374845,-15.7538014773183,23.5233714773095,15.9408852073581
16,21,0.003001,0.079072,0.0,106,1,-10.1293340046331,-8.83906894822964,10.1352031248985,8.99371175983354
