from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.010211,0.048857,0.00743,120,1,67.8624029246397,-72.276961799698,-66.8391025151747,76.4264363260424
3,7,0.010275,0.265859,0.0,60,1,2.4646852646561,0.865822523865583,-2.46400202796958,-0.848144215131815
5,8,0.000247,0.001115,0.0,0,1,3.49476662064363,-2.18979168462366,-3.49472608634256,2.18997466335115
8,9,0.000232,0.001039,0.0,0,1,-16.8164116875784,-7.84866965613565,16.817182568178,7.85212200502757
1,10,0.02285,0.083702,0.00632,138,1,17.6977537889641,0.256239388469446,-17.6282342041508,-0.650121366847789
3,11,0.031789,0.067577,0.00209,44,1,-2.46468526465417,-0.865822523863129,2.46674511425812,0.655435435920242
6,11,0.000461,0.002426,0.00181,256,1,53.1629353995629,16.6146952202847,-53.1490387345306,-16.7279103270122
4,13,0.000229,0.001014,0.0,0,1,-67.2538101538951,-57.6469329035043,67.2711787241215,57.7238400223232
12,13,0.007087,0.025611,0.01065,253,1,-2.37002321151494,-14.5849902742765,2.38398876987823,13.5361506982636
11,14,0.00113,0.06451,0.0,125,1,34.741175933838,9.01829670633847,-34.727027085369,-8.21056023312239
9,15,0.000253,0.00104,0.0,0,1,85.2620798871845,-65.5196270800093,-85.2338627120858,65.6356186298221
14,15,0.000522,0.027044,0.0,327,1,63.4478926981404,-61.641899644567,-63.4072229689832,63.7489344248863
9,16,0.013277,0.042853,0.00135,73,1,-27.5196365434249,24.6219770332148,27.6947095392823,-24.1959477330508
14,16,0.01747,0.074583,0.00816,98,1,1.00084069174027,-4.75267656633168,-0.997436363935514,3.93484725932466
7,17,0.001645,0.008039,0.01612,209,1,-29.9910660786678,-13.7172118863988,30.0082328061439,12.1524146603358
9,17,0.004362,0.136611,0.0,97,1,-24.2157368111238,-12.4526960074611,24.2485139664718,13.4792251154961
12,17,0.002025,0.012443,0.03353,211,1,2.37002321163133,14.5849902742792,-2.36467530242737,-17.9935446308648
9,18,0.017619,0.037397,0.00136,82,1,-50.3438891008008,45.4982240492585,51.1275374236496,-43.9748333149014
10,18,0.000403,0.005408,0.18221,1167,1,55.0941460168844,-7.52853054603862,-55.0821614364735,-10.9223015458916
16,18,0.000254,0.016733,0.0,484,1,-69.9516014246842,7.42143978509724,69.9638861094403,-6.61214990311711
14,19,0.001349,0.008343,0.01899,223,1,-43.580555513812,75.3087184973692,43.6829195678488,-76.5959809098413
15,19,0.002053,0.048503,0.0,266,1,-47.7054798179693,-143.965078843678,48.2561457028487,156.974795070811
14,23,0.004524,0.234497,0.0,75,1,-11.9687696048948,-3.04768585646805,11.9755552414526,3.39941251780717
17,23,0.00794,0.039158,0.00589,117,1,-29.9017261504394,-5.41238451541777,29.9730596673467,5.15825426925376
21,23,0.000251,0.001199,0.0,0,1,-12.1650126827853,-6.13902611052215,12.1654638480951,6.14118127867519
22,24,0.002267,0.014905,0.00957,229,1,44.3553939872225,6.29895894854409,-44.3113961877019,-7.00066294854755
23,24,0.000204,0.001103,0.0,0,1,-43.4022658354775,-6.53947138388258,43.4060696958094,6.56003833459841
16,26,0.001815,0.011252,0.00476,195,1,1.05191239657058e-06,-0.487011109520845,9.60691939792018e-13,4.26499553066204e-12
22,27,0.000285,0.001079,0.0,0,1,-24.5678602607337,-12.8030627149496,24.5699685640088,12.8110446771736
23,27,0.053157,0.134965,0.00732,60,1,-5.1780902653787,-0.0709684745866821,5.19193376653852,-0.651908219557013
18,28,0.000298,0.001109,0.0,0,1,-13.4178303817092,75.8631717636569,13.435151526545,-75.7987115300229
