bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
287,53.8999998434049,-5.97999939642057,0.979186912530771,1,53.9,20.14
182,28.8299998808564,-1.40999907363855,0.994297731337215,1,28.83,10.89
182,28.8299998808564,-1.40999907363855,0.994297731337215,1,28.83,3.63
54,105.999999855998,-11.7699852305236,0.974455053447687,1,106.0,20.11
55,44.3999998865174,-2.17998531338099,0.971256441172445,1,44.4,6.17
3,40.4999998862507,-1.97998532764061,0.974348559767912,1,40.5,13.92
3,40.4999998862507,-1.97998532764061,0.974348559767912,1,40.5,6.23
25,125.249999857165,-6.90353637322041,0.974408548178854,1,125.25,57.32
52,3.98,-0.329980277780132,0.9726281453348,1,3.98,3.98
24,108.999999830637,-12.0979440751495,0.974356088306543,1,109.0,14.93
40,1.79999988747694,0.839992613442586,0.974088872265525,1,1.8,0.29
59,42.3999998550821,-4.70998547270738,0.974028359098465,1,42.4,8.19
59,42.3999998515922,-4.70998547270738,0.974028359098465,1,42.4,17.44
59,42.3999998532011,-4.70998547270738,0.974028359098465,1,42.4,5.79
172,149.095296339942,-13.2817047049204,0.972671276221727,1,249.22,62.12
264,34.46999984626,-3.8299994127883,0.969085057753952,1,34.47,4.93
264,34.4699998464923,-3.8299994127883,0.969085057753952,1,34.47,11.12
264,34.4699998472749,-3.8299994127883,0.969085057753952,1,34.47,5.71
264,34.4699998462507,-3.8299994127883,0.969085057753952,1,34.47,7.33
222,143.499999854258,-15.9299990076041,0.974770806079041,1,143.5,65.23
199,197.329999828861,-21.8999990385732,0.986780019331209,1,197.33,55.72
290,205.329999766088,-22.7899994081832,0.983069833434097,1,205.33,67.53
280,1.52999987780438,-0.189999338757676,0.968922097180547,1,1.53,0.42
135,193.049999823532,-21.4299986074036,0.976536756721093,1,193.05,89.88
122,203.924437537711,-17.3497199861616,0.981726543738919,1,320.33,67.6
44,37.9999998429204,-4.63997512342734,0.973202216571381,1,38.0,7.06
21,10.66,5.56999932858997,0.982234892997143,1,10.66,10.66
43,0.0999998872650719,-0.0099860468539167,0.966931144951602,1,0.1,0.04
43,3.62999988728158,-0.43998628484082,0.966931144951602,1,3.63,1.26
95,279.999999811355,-31.0799970966806,0.980566096778397,1,280.0,52.74
178,207.476418176767,-64.7799974880989,0.96434050162015,1,531.0,137.37
245,49.7999998496374,-5.52999939673428,0.972012999481518,1,49.8,12.6
285,84.9999998390122,-9.43999940526175,0.990124607187689,1,85.0,16.12
300,45.1999998796522,-5.5099991554743,0.988533134044162,1,45.2,9.79
300,45.1999998796522,-5.5099991554743,0.988533134044162,1,45.2,17.78
300,45.1999998796522,-5.5099991554743,0.988533134044162,1,45.2,11.7
300,45.1999998796522,-5.5099991554743,0.988533134044162,1,45.2,14.72
213,35.9999998281918,-3.99999903975296,0.986550878101784,1,36.0,15.18
213,35.9999998249673,-3.99999903975296,0.986550878101784,1,36.0,15.66
232,453.576946378324,-119.259999046468,0.97266566592483,1,977.53,346.64
