bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
134,0.749999796983413,-0.0399945264377041,1.01208335121651,1,0.75,0.09
134,0.749999796983005,-0.0399945264377041,1.01208335121651,1,0.75,0.14
2,75.099999712091,38.2298423668811,1.01715721641165,1,75.1,17.64
236,22.08,0.0,1.00685113855279,1,22.08,22.08
236,8.15,0.0,1.00685113855279,1,8.15,8.15
94,1.79999977881785,-0.219994422030045,0.999837435413987,1,1.8,0.24
94,1.79999977881625,-0.219994422030045,0.999837435413987,1,1.8,0.85
93,68.9999997775368,-9.93999449129407,1.00480952302425,1,69.0,24.36
43,143.499999737236,73.039961130937,1.01310797921258,1,143.5,65.23
91,2.49999977829001,-0.119994969562574,1.01055208704334,1,2.5,0.84
46,135.0,51.8395844066474,1.01629297296081,1,135.0,135.0
90,198.879999373743,-22.0799946621733,1.01265934291793,1,198.88,98.3
237,4.99999981048784,0.0,1.00790461641027,1,5.0,1.57
156,1.79999979747838,-0.219995014722115,1.02330584451425,1,1.8,0.87
156,1.79999979747969,-0.219995014722115,1.02330584451425,1,1.8,0.32
142,0.999999796985203,0.0,1.01197597164538,1,1.0,0.42
190,0.499999804237592,-0.0199925203840072,1.0157380374513,1,0.5,0.16
115,376.75035053981,-62.9399945182061,1.00241579953016,1,567.0,80.67
201,282.19999960952,-34.4299770996593,1.00734900533376,1,282.2,125.9
235,40.4999998136645,-5.82997553246455,1.00652812773363,1,40.5,11.12
84,214.729998625112,-23.8399946514972,1.00571021649969,1,214.73,46.74
232,47.9999998133714,-2.3499769998113,1.00654781563597,1,48.0,14.57
206,11.1999998010236,-0.549990870490875,1.01262547631138,1,11.2,5.57
206,11.1999998010238,-0.549990870490875,1.01262547631138,1,11.2,1.79
230,1.49999980948035,-0.0699873037821848,1.01080960506838,1,1.5,0.16
230,1.49999980947907,-0.0699873037821848,1.01080960506838,1,1.5,0.66
99,235.199999778524,-33.8699944640901,0.995384780375394,1,235.2,96.83
95,38.5,-1.88999504879192,1.0107216080742,1,38.5,38.5
176,0.499999796380692,-0.0199944993394297,1.01276621217255,1,0.5,0.13
53,82.199999726062,41.8398923557225,1.01534495058783,1,82.2,15.15
54,28.2999997067148,14.3999706267303,0.995022682839278,1,28.3,8.91
212,67.2499996170018,-7.45998998917824,1.00115662872966,1,67.25,32.74
152,150.069999770396,-21.609996182974,1.0087411837162,1,150.07,73.18
207,94.7662524121119,-17.3299978539906,1.00752145510722,1,156.17,18.36
197,123.999999525607,-15.1299983448207,1.00721498010509,1,124.0,36.35
151,1.99999977899382,-0.239994945316033,1.01077392678168,1,2.0,0.71
202,1.42999980909041,-0.169987661741761,1.01107216383139,1,1.43,0.69
202,1.42999980909107,-0.169987661741761,1.01107216383139,1,1.43,0.54
225,4.99999981095261,-0.249980676763955,1.00775736271145,1,5.0,1.04
225,4.99999981095237,-0.249980676763955,1.00775736271145,1,5.0,2.01
204,0.999999809025868,0.0,1.01135423521473,1,1.0,0.22
204,0.999999809023895,0.0,1.01135423521473,1,1.0,0.49
204,1.49999980902725,0.0,1.01135423521473,1,1.5,0.26
195,0.199999791615325,-0.0099942235958323,1.01343244956626,1,0.2,0.04
195,0.199999791608114,-0.0099942235958323,1.01343244956626,1,0.2,0.08
179,1.99999979850197,-0.239994266784107,1.00756364015119,1,2.0,0.99
179,1.99999979850303,-0.239994266784107,1.00756364015119,1,2.0,0.49
216,52.4999998100775,-7.55998035494731,1.00750158370719,1,52.5,14.64
180,110.587356709017,-12.6399934240572,1.01622358162193,1,113.87,49.69
75,6.9699995639987,-0.76999519200155,1.01043271224839,1,6.97,2.51
75,6.96999954232975,-0.76999519200155,1.01043271224839,1,6.97,1.64
58,50.5999998314452,-0.617279419838887,1.01989225001876,1,50.6,18.48
205,1.99999980298805,-0.239991381377128,1.01141195248841,1,2.0,0.52
228,3.21999981041827,-0.389981725521426,1.00783630611101,1,3.22,0.53
228,3.21999981041823,-0.389981725521426,1.00783630611101,1,3.22,0.61
74,49.7299996022526,-5.51999514550789,1.01072921410646,1,49.73,14.45
74,49.729999593448,-5.51999514550789,1.01072921410646,1,49.73,8.33
231,0.999999810528066,0.0,1.00764977498758,1,1.0,0.24
231,0.999999810526898,0.0,1.00764977498758,1,1.0,0.42
231,1.99999981052952,0.0,1.00764977498758,1,2.0,0.76
221,0.929999810570927,-0.0499807980941797,1.00767129627633,1,0.93,0.34
221,0.929999810570844,-0.0499807980941797,1.00767129627633,1,0.93,0.35
221,0.929999810571569,-0.0499807980941797,1.00767129627633,1,0.93,0.25
221,0.929999810571306,-0.0499807980941797,1.00767129627633,1,0.93,0.29
221,0.929999810572287,-0.0499807980941797,1.00767129627633,1,0.93,0.11
224,130.900587661072,-18.839972204812,1.00526695792931,1,154.45,76.96
