bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
145,44.9999995520947,-4.9899621692182,1.03176795655004,1,45.0,13.16
138,3.99999969223727,-0.489957389511515,1.02632868792948,1,4.0,1.67
35,184.525878367372,-39.6328434782242,1.03278428127525,1,345.6,65.1
264,23.97,-1.95986626079588,1.02333352531272,1,23.97,23.97
256,4.09999969289465,1.56987401623343,1.01108404615728,1,4.1,0.68
256,4.09999969289338,1.56987401623343,1.01108404615728,1,4.1,1.98
273,189.99999941079,16.0838020087289,1.0221231118071,1,190.0,60.87
187,230.749993587308,-28.1498821383675,1.02110523626894,1,230.75,57.52
263,176.240022778747,-0.773666734813542,1.02412504127133,1,621.0,176.24
203,246.736802391101,-33.1598989808164,1.02092571211962,1,271.78,131.47
118,206.229999545372,-9.62608655525862,1.01843738502565,1,206.23,61.87
287,19.5999995425678,9.01945547538883,1.02159387194573,1,19.6,4.21
32,663.799995157241,81.9193739721234,1.04193000595023,1,663.8,245.52
43,199.395279257264,26.4234778252325,1.03077069767458,1,230.75,75.36
42,21.9999996845391,8.43273328575728,1.03772375305506,1,22.0,4.87
209,2.99999969215556,0.0,1.02583449859735,1,3.0,0.47
209,2.49999969215339,0.0,1.02583449859735,1,2.5,1.07
219,14.67,-1.30974587799624,1.0207041220345,1,14.67,14.67
219,19.2,-1.30974587799624,1.0207041220345,1,19.2,19.2
278,212.499999390913,4.47658672286969,1.02272773155071,1,212.5,75.72
75,201.469999110148,-22.3597523239205,1.0235993318217,1,201.47,43.03
189,2.69999969070514,-0.329891553845901,1.02328966846407,1,2.7,0.84
189,2.69999969070604,-0.329891553845901,1.02328966846407,1,2.7,0.27
299,28.4999996951499,6.06978796191086,1.01977864152764,1,28.5,13.05
300,208.933918093413,-24.9568314602203,1.02515339673083,1,229.33,53.2
174,66.8399995614979,-7.419960238804,1.02815328227316,1,66.84,23.76
143,21.1999996919622,-2.58996223205441,1.03186511250491,1,21.2,2.59
281,130.669999688208,-6.39254940759462,1.02191341631709,1,130.67,49.95
265,33.0999995356106,-3.66971410987249,1.02304852204686,1,33.1,12.93
265,33.0999995476986,-3.66971410987249,1.02304852204686,1,33.1,14.55
178,2.04999969158908,-0.249964362849687,1.03153427611788,1,2.05,0.79
105,5.85,-0.399896475652705,1.02182412074113,1,5.85,5.85
105,5.83,-0.399896475652705,1.02182412074113,1,5.83,5.83
121,91.2999993153443,-10.1299595020604,1.03134886473006,1,91.3,10.14
