bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
47,69.9999986758373,-7.76968149465273,1.01245598448368,1,70.0,19.04
35,99.1999913318863,-12.0999014490903,1.0152550804411,1,99.2,29.39
110,0.999999555230953,0.0,1.00799342375565,1,1.0,0.14
139,114.37,-21.959850551197,1.00441297600289,1,114.37,114.37
139,27.0,-5.17985044137702,1.00441297600289,1,27.0,27.0
162,180.88,-43.2697748922152,1.00270134588139,1,180.88,180.88
113,1.29999955904819,0.0,1.03616176757125,1,1.3,0.22
177,151.93769045863,-49.4498434307731,1.00463724101932,1,445.5,76.78
37,28.1999992108141,-3.12974926346599,1.01405248650655,1,28.2,6.38
37,28.1999992361646,-3.12974926346599,1.01405248650655,1,28.2,7.78
2,174.999998507982,-19.4299242198206,1.02971878124613,1,175.0,51.23
278,25.79999928879,-2.85888682092414,1.00326196201791,1,25.8,9.13
43,125.999998965025,-13.989870446321,1.01749532759124,1,126.0,36.03
122,184.719999169005,-20.4998500640416,1.00530498214909,1,184.72,55.41
193,321.500000444804,23.1107596400687,0.996819129516247,1,725.9,321.5
97,1.89999955845022,-0.229956516828139,1.03048040502364,1,1.9,0.79
97,1.89999955845465,-0.229956516828139,1.03048040502364,1,1.9,0.27
127,14.2999985361353,-1.5898796354287,1.01443481256185,1,14.3,3.37
100,82.5800046412079,-23.0199522802204,1.03112725084076,1,188.67,82.58
148,235.999998970627,-26.1998996828496,1.01149280271586,1,236.0,98.64
99,0.999999555532741,-0.0499804327334663,1.01172435899364,1,1.0,0.43
72,26.9999991688701,-2.99996108801399,1.0285329300207,1,27.0,5.22
116,72.1999992733748,-8.00985644061211,1.03006434878344,1,72.2,8.16
290,17.4999995556112,5.50246517027981,1.00540610037102,1,17.5,4.6
32,89.3999992434599,-9.91990344651807,1.01527892262359,1,89.4,26.82
77,9.94,-0.689949928834051,1.02949577012437,1,9.94,9.94
84,71.2499992449612,-7.90997451677164,1.03992961782435,1,71.25,17.24
18,2.09999956699296,-0.298621279847514,1.00098884267766,1,2.1,0.26
88,14.9999995442928,-0.739971520861936,1.01591364382317,1,15.0,5.31
88,14.9999995442927,-0.739971520861936,1.01591364382317,1,15.0,5.95
88,14.999999544293,-0.739971520861936,1.01591364382317,1,15.0,3.5
88,14.9999995442932,-0.739971520861936,1.01591364382317,1,15.0,2.01
165,172.329999173449,-19.1298133022326,1.00338771086361,1,172.33,51.7
299,100.519999247796,10.9364215371995,1.00447058735267,1,100.52,30.16
299,129.99999924169,11.6100173471901,1.00447058735267,1,130.0,39.0
299,129.99999924169,11.6100173471901,1.00447058735267,1,130.0,39.0
299,100.519999247796,10.9364215371995,1.00447058735267,1,100.52,30.16
299,100.519999247796,10.9364215371995,1.00447058735267,1,100.52,30.16
299,100.519999247796,10.9364215371995,1.00447058735267,1,100.52,30.16
299,100.519999247796,10.9364215371995,1.00447058735267,1,100.52,30.16
299,100.519999247796,10.9364215371995,1.00447058735267,1,100.52,30.16
299,74.999999253013,9.42450757008952,1.00447058735267,1,75.0,22.5
299,11.6999992656489,2.0439960798061,1.00447058735267,1,11.7,3.51
