bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
286,1079.9999998068,33.3552247333255,1.00276047231769,1,1080.0,537.54
91,1.52999967086345,0.779988203415747,1.01565535539287,1,1.53,0.21
150,100.499999839597,-14.4699429049567,0.991995395640738,1,100.5,42.96
104,2.1999998214246,-0.109995947387717,1.01627535060722,1,2.2,0.31
48,14.45,-0.809993936373791,1.00346095754013,1,14.45,14.45
114,89.1999998684833,-9.89999698326356,1.01766506080176,1,89.2,9.36
25,1.69999984037344,0.789902073960817,1.00394208700191,1,1.7,0.19
8,136.799999773087,69.6299912826344,1.02406495412365,1,136.8,49.01
175,84.9999998218925,-9.43997844583975,0.963590819591291,1,85.0,16.12
215,369.473055590677,-25.5436076420857,0.990650263885147,1,617.4,260.01
271,351.565442075341,-7.55839535765087,0.995699035826615,1,705.5,135.89
115,0.699999884259406,-0.0299972632865191,1.01653944608284,1,0.7,0.33
75,1.99999990349927,-0.239997739251184,1.01740772342734,1,2.0,0.23
217,410.899999785946,-33.5015555538589,0.991260248231515,1,410.9,185.94
230,11.9999998391658,-0.589933507500433,0.992339204765979,1,12.0,2.32
154,67.5,-12.9599586089948,0.992168534455,1,67.5,67.5
159,8.49999984355076,-0.419994176793532,1.00191643488224,1,8.5,1.77
297,7.22,2.12183323235029,0.993257346731865,1,7.22,7.22
96,178.738130685979,47.2338972894,1.01953469192905,1,216.67,67.89
199,42.4999998386012,-2.07993607563487,0.994104989537641,1,42.5,4.71
199,42.4999998386012,-2.07993607563487,0.994104989537641,1,42.5,9.88
199,42.4999998386012,-2.07993607563487,0.994104989537641,1,42.5,10.73
103,6.81999994034943,-0.759966044048749,1.0162701872493,1,6.82,2.66
103,6.81999994075179,-0.759966044048749,1.0162701872493,1,6.82,1.33
11,196.599999830603,91.6199904972988,1.02365980216852,1,196.6,50.47
300,53.3299998348761,-6.50941044946227,0.994840841329382,1,53.33,19.48
299,139.999999773032,-15.5397621300765,0.998370448073457,1,140.0,18.34
62,0.499999893921979,-0.0199975886857332,1.02006207469932,1,0.5,0.2
109,3.21999988337533,-0.389997243663236,1.01650702749892,1,3.22,0.67
41,1.69999986272005,-0.209989071907368,1.00220969884885,1,1.7,0.19
41,1.69999986271988,-0.209989071907368,1.00220969884885,1,1.7,0.41
68,1.99999989414754,-0.0999965195779192,1.01799411244867,1,2.0,0.97
253,1.06999980288451,-0.119896805715342,0.996576714457291,1,1.07,0.18
253,1.06999980303824,-0.119896805715342,0.996576714457291,1,1.07,0.45
120,0.349999905228114,-0.0199977317435142,1.01611326759648,1,0.35,0.11
34,3.49999986125314,-0.169984930123229,1.00235184325187,1,3.5,1.49
34,3.49999986125306,-0.169984930123229,1.00235184325187,1,3.5,1.67
156,4.8199998398174,-0.589957978408816,0.992190148092132,1,4.82,1.6
156,4.81999983981726,-0.589957978408816,0.992190148092132,1,4.82,2.19
43,3.3299998470388,1.54895874993031,1.00541270127849,1,3.33,1.04
231,4.74999983928108,-0.579933513724175,0.992101047974975,1,4.75,1.23
65,21.8999998866718,-3.1499969560436,1.01633580641513,1,21.9,4.89
82,3.59999989594437,-0.179997450278054,1.02157394821675,1,3.6,1.38
82,3.59999989594444,-0.179997450278054,1.02157394821675,1,3.6,0.92
82,3.59999989594446,-0.179997450278054,1.02157394821675,1,3.6,0.75
82,3.59999989594442,-0.179997450278054,1.02157394821675,1,3.6,1.06
82,3.5999998959443,-0.179997450278054,1.02157394821675,1,3.6,1.7
245,6.46999983694908,-0.789872780158897,0.995311458613481,1,6.47,2.81
28,0.399999844841425,-0.0198046983665524,1.00741577375034,1,0.4,0.13
64,1.39999989416308,-0.0699966162156914,1.01587667071005,1,1.4,0.43
64,0.31999989416056,-0.0199966111910028,1.01587667071005,1,0.32,0.06
64,0.319999894159935,-0.0199966111910028,1.01587667071005,1,0.32,0.1
64,0.319999894160805,-0.0199966111910028,1.01587667071005,1,0.32,0.04
64,0.629999894161369,-0.0299966143309255,1.01587667071005,1,0.63,0.29
64,0.629999894162429,-0.0299966143309255,1.01587667071005,1,0.63,0.06
64,0.629999894161869,-0.0299966143309255,1.01587667071005,1,0.63,0.21
64,0.629999894162011,-0.0299966143309255,1.01587667071005,1,0.63,0.18
227,11.1999998385175,-0.549927662006454,0.993793167708201,1,11.2,5.57
227,11.1999998385176,-0.549927662006454,0.993793167708201,1,11.2,1.79
113,0.649999887304534,-0.0299969454119275,1.01720173991785,1,0.65,0.15
292,17.3199998457781,-2.10997770592214,0.992140865163664,1,17.32,3.63
292,17.3199998457781,-2.10997770592214,0.992140865163664,1,17.32,5.29
242,0.639999834208795,-0.0298499906743601,0.999454669934149,1,0.64,0.29
242,0.639999834210492,-0.0298499906743601,0.999454669934149,1,0.64,0.16
242,0.639999834210999,-0.0298499906743601,0.999454669934149,1,0.64,0.1
242,0.639999834210293,-0.0298499906743601,0.999454669934149,1,0.64,0.18
24,2.39999980110595,1.2195127864987,1.00015418663196,1,2.4,1.12
246,2.36999983421124,-0.119854184585995,0.999460237418859,1,2.37,0.94
97,0.249999819285622,-0.0099957991433421,1.01634312280993,1,0.25,0.04
