bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.02993379726877,-0.364470026327202
2,2,21.6107943579604,1.22977017100758,1.0266036066269,-1.16868189019231
3,1,44.3006362660226,11.0968290193689,1.01777381545264,-0.908722506800931
4,1,0.0,0.0,1.03156427216507,-1.27059673367275
5,1,0.0,0.0,1.01798124447381,-0.795633298704263
6,1,22.9649825848312,0.286864805418433,1.03199318242311,-1.23790080679424
7,1,13.4987315414738,3.38927273844331,1.01194370715273,-2.00847629393533
8,1,48.4473655772087,15.1500096703408,1.02867390490227,-1.34231025455755
9,1,0.0,0.0,1.0327160953004,-1.29949194525057
10,2,0.0,0.0,1.03140102239839,-0.458368058416194
11,2,0.0,0.0,1.03418155700677,-0.872485872094862
12,1,0.0,0.0,1.03099128694492,-1.25962460839678
13,1,0.0,0.0,1.02780914540592,-1.29473083545675
14,2,17.2968691376723,3.98512748330717,1.03117445988004,-1.31550023858487
15,1,27.3944481537201,4.22625233070587,1.03058092174152,-1.32203104207648
16,2,0.0,0.0,1.03121043470959,-1.31816889173331
17,1,19.8554597391231,6.07785730086007,1.02667143848533,-1.64352788575505
18,1,0.0,0.0,1.02992652212697,-1.32339484278017
19,1,16.0163698019885,5.59608963946013,1.0311481759827,-0.515995658859037
20,2,39.3527374719361,8.98913216499161,1.02700202095893,-1.35045872919047
21,1,38.196099743786,14.2056308376817,1.01827567339919,-2.74105347324837
22,1,0.0,0.0,1.02978857328782,-1.1994050254911
23,1,0.0,0.0,1.03859894564451,-1.25775108713764
24,1,9.41368998292818,2.23825443809108,1.03059552335091,-1.32034821343061
25,2,49.2160799411629,6.02531394846209,1.03034259937378,-1.34298382576142
26,1,0.0,0.0,1.03865397643667,-1.22919633823413
27,1,0.0,0.0,1.0329841216521,-1.32873178298923
28,1,42.2076407407397,7.85124408952902,1.0341593355342,-1.77464992181185
29,1,43.2211785747422,6.73692976014472,1.02134565902676,-1.49949181333133
30,2,25.0634699808278,4.98128712960847,1.0307527841549,-1.29833403072228
31,1,12.7264526077658,3.78302860677559,1.03027480767288,-1.35346303323096
32,1,21.8442810970088,4.9074228842686,1.03061258221043,-1.31781265603605
33,1,0.0,0.0,1.02913977475827,-1.23207568793802
34,1,2.26370325288704,0.165018931771622,1.02531447744374,-1.5041841583948
35,2,26.7919060540443,2.61340599370851,1.00530643815665,0.105251372653978
36,1,0.0,0.0,1.02762655559516,-1.24832183489763
37,1,0.0,0.0,1.02878192907583,-1.24429543150588
38,1,26.7461606543716,7.22410363827558,1.01838297562917,-1.44500696757488
39,1,0.0,0.0,1.02911427513592,-1.23284462142165
40,1,22.4782108622022,0.996806278768081,1.02265234561975,-1.33326431038366
41,1,0.0,0.0,1.02815783060638,-1.2440798648684
42,1,0.0,0.0,1.02854239297153,-1.24886349891669
43,1,0.0,0.0,1.02812488983596,-1.31627604327123
44,1,8.50918388592893,1.93031772612962,1.0278070310365,-1.255186701546
45,1,22.0582198610558,2.44091374640755,1.0298015617002,-1.28799603325037
46,1,0.0,0.0,1.02966482381972,-1.39834299666698
47,1,0.0,0.0,1.02317290406516,-1.32347073198374
48,1,15.4268210597235,4.12755779113064,1.02495837602966,-1.69784632853174
49,2,0.0,0.0,1.02080876729584,-0.920791622281245
50,1,46.9435548710209,12.9149321024487,1.00463000720357,-1.45007383867033
51,1,27.0554489046637,9.92807014455543,1.01179035966327,-1.30658470436185
52,1,0.0,0.0,1.0302493278162,-1.2905982726961
53,1,0.0,0.0,1.01635414123311,-0.886675072797265
54,1,44.4372527001468,8.36632567076667,1.01751241565578,-0.893766340287141
55,1,0.0,0.0,1.00541357478895,-0.795633298704263
56,1,25.5693329889608,7.2942132287933,1.0172607660367,-0.909916018800417
57,1,2.13790235177759,0.846060503217779,1.01631926972308,-0.881530877991991
58,1,0.0,0.0,1.02405003130378,-1.12391045771975
59,1,12.5397182578367,4.94476189668817,1.01751290354813,-1.16446193409567
60,2,37.2981101323684,9.34479171651764,1.0181403289002,-0.795633298704263
61,1,23.6473744875587,4.765851779799,1.02418962064545,-2.09080254359579
62,1,0.0,0.0,1.02787920503028,-1.30561160421014
63,1,15.577559428254,6.72828084071105,1.02878134571171,-1.32749253210823
