bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
163,250.429999868164,35.1281030821669,1.04577231411749,1,250.43,90.39
170,53.0999998840985,14.3346962977783,1.04522159428118,1,53.1,7.71
164,7.99999990190791,0.0,1.039862762063,1,8.0,2.58
65,191.299999938967,0.427704530915965,1.0407626010493,1,191.3,65.45
229,1.83999982620461,-0.219994875872785,1.03084999179912,1,1.84,0.57
229,1.83999982620433,-0.219994875872785,1.03084999179912,1,1.84,0.74
229,1.83999982620436,-0.219994875872785,1.03084999179912,1,1.84,0.72
229,1.83999982620397,-0.219994875872785,1.03084999179912,1,1.84,0.9
229,1.83999982620498,-0.219994875872785,1.03084999179912,1,1.84,0.25
270,27.9999999396446,-1.3699991870567,1.03192257601202,1,28.0,7.69
264,0.699999941893893,-0.0299992909423442,1.03157032437679,1,0.7,0.31
264,0.699999941894127,-0.0299992909423442,1.03157032437679,1,0.7,0.1
183,133.499998766431,-14.8199784264483,1.0283993371024,1,133.5,61.24
174,1.25999990329018,0.479959749675619,1.04035093451817,1,1.26,0.33
174,1.25999990329015,0.479959749675619,1.04035093451817,1,1.26,0.36
174,1.25999990328992,0.479959749675619,1.04035093451817,1,1.26,0.56
174,1.2599999032901,0.479959749675619,1.04035093451817,1,1.26,0.41
276,52.2391198868895,-6.71999882165312,1.03196908704502,1,60.5,17.32
276,25.2449661864525,-6.71999882165312,1.03196908704502,1,60.5,25.24
276,60.4999904843379,-6.71999882165312,1.03196908704502,1,60.5,15.95
276,60.4999514692284,-6.71999882165312,1.03196908704502,1,60.5,16.4
187,21.81,0.0,1.03170955401756,1,21.81,21.81
187,21.02,0.0,1.03170955401756,1,21.02,21.02
18,57.9999999549233,-6.43999232534011,1.04117119880527,1,58.0,25.65
59,173.729999945784,-19.2799982221978,1.04071591700135,1,173.73,45.06
44,29.9999999645236,-1.46999629912254,1.04466682385878,1,30.0,7.55
210,198.829999178473,-22.069981280498,1.02690250451786,1,198.83,97.86
135,36.0,-1.7599946932702,1.03241002411243,1,36.0,36.0
135,36.0,-1.7599946932702,1.03241002411243,1,36.0,36.0
233,1.7199998520848,-0.209997485877377,1.03799870544395,1,1.72,0.45
190,148.499999827935,-21.3799963290406,1.02708784789112,1,148.5,28.29
121,43.7199999072587,16.7899736393824,1.04685217050706,1,43.72,18.56
121,43.7199999072587,16.7899736393824,1.04685217050706,1,43.72,12.62
300,89.5160834802207,-39.0199968977784,1.02773049461906,1,319.83,82.34
191,39.2999998450418,-4.78999505737709,1.03172258831746,1,39.3,6.48
200,234.750115511079,-7.43180434704487,1.03935707146459,1,235.88,25.85
232,167.249999494073,-18.5599969008564,1.02611941309077,1,167.25,44.99
84,9.1999999484622,-1.31999196752351,1.04921074495627,1,9.2,3.79
79,237.499999904545,49.6783439348808,1.04229935246911,1,237.5,100.79
230,197.769999703407,-6.01147784989434,1.03166957591111,1,197.77,59.33
240,127.13,-24.4099838904568,1.027949840948,1,127.13,127.13
35,1.29999996462975,-0.0599940600959515,1.04259026462921,1,1.3,0.59
35,1.29999996462977,-0.0599940600959515,1.04259026462921,1,1.3,0.46
35,1.29999996462979,-0.0599940600959515,1.04259026462921,1,1.3,0.25
296,161.841716222594,-25.0999989724152,1.02956119782985,1,205.7,69.68
57,0.499999997330582,-0.0199999269511993,1.02472728385432,1,0.5,0.16
250,1.79999991906407,-0.219998484639119,1.02000265415401,1,1.8,0.75
250,1.04999991906369,-0.129998484520106,1.02000265415401,1,1.05,0.46
49,2.6499999568897,-0.129994951052403,1.04434352372643,1,2.65,1.29
223,149.318915756214,-6.60685406678187,1.03347749985162,1,208.5,95.73
243,22.2999998842852,-2.71999878166864,1.0288371173657,1,22.3,2.37
243,22.2999998842852,-2.71999878166864,1.0288371173657,1,22.3,4.36
231,195.49999958584,-21.6999619162782,1.03140080537934,1,195.5,52.14
131,15.549999892404,1.82646380455856,1.04340030618887,1,15.55,3.37
131,48.4999998898786,-0.0644351846400495,1.04340030618887,1,48.5,19.59
13,0.399999967467368,-0.0499969400589473,1.04431039455975,1,0.4,0.06
