from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.001139,0.004829,0.00151,260,1,6.34224160927892e-08,-0.147503145875848,-9.16363521853664e-14,-5.661132877272639e-12
1,6,0.000798,0.040359,0.0,370,1,51.4630902304769,11.2092772203439,-51.4404280822107,-10.0631348119774
1,9,0.000222,0.001097,0.0,0,1,-51.4630902935484,-11.0617740747468,51.4693873352602,11.0928905376197
5,10,0.008114,0.063654,0.0289,208,1,-4.57038287999735,12.7154493797764,4.58881895853794,-15.3460121502598
8,10,0.003616,0.022058,0.01675,265,1,-11.7045910856354,44.0436149396597,11.7846614327056,-45.1650577884485
3,11,0.006063,0.022796,0.00267,136,1,-9.12328686490693,-1.35740101270734,9.12860958545585,1.11945616117696
6,11,0.000239,0.001091,0.0,0,1,51.4404280820582,10.0631348122593,-51.4336407970512,-10.0321518501561
5,12,0.001494,0.007766,0.00163,225,1,4.5772713899364,-4.92121473420005,-4.57658673881255,4.76680224634006
8,12,0.000233,0.001157,0.0,0,1,32.3983783635896,40.2212873418401,-32.3919746440359,-40.1894886142711
10,12,0.01369,0.045,0.00446,221,1,3.65193663349083,-20.9316143568018,-3.58826579916008,20.7124852294058
9,13,0.012935,0.051201,0.00912,160,1,-30.6520151732128,6.27508748313536,30.7823449298555,-6.65111343322134
5,15,0.000237,0.017161,0.0,733,1,-0.0068885099281773,-7.79423464557488,0.0070371181225638,7.80499525833381
8,15,0.000261,0.001131,0.0,0,1,-20.3959029568667,-38.6098449657476,20.4010305428106,38.6320645048378
13,15,0.000781,0.004073,0.00284,259,1,74.6451820715405,73.2066945642485,-74.5577841462378,-73.0278274691788
13,16,0.000597,0.038621,0.0,349,1,11.3494342997271,-93.4542820686946,-11.2891170482951,97.356313170125
7,17,0.071252,0.165598,0.01706,65,1,2.0122792321331e-14,-12.3881666757267,0.100449125879907,10.9665782209818
