from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.012085,0.059019,0.07394,252,1,-32.6176619795478,-5.35863135155714,32.751838089452,-1.13158489660611
2,3,0.000281,0.00111,0.0,0,1,-63.2751892493515,-7.68093682802883,63.286939284951,7.72735155940078
5,7,0.0001,0.002433,0.0,516,1,-13.1348493918504,20.2731680929642,13.1354521388384,-20.2585032587467
6,7,0.020626,0.044997,0.00189,63,1,-17.6299927997549,-0.968041790287554,17.6970076681908,0.932217180761481
8,10,0.000242,0.001186,0.0,0,1,-29.0512887397166,-16.9908245130571,29.0541126723908,17.004664116989
9,11,0.003799,0.017615,0.00426,95,1,1.66366186157146e-06,-0.411170299222734,-4.29337255383331e-14,7.18287877839366e-13
4,12,0.010035,0.04516,0.00311,123,1,-4.23642570374743,-8.79219171290963,4.24603784150356,8.53335241096845
5,12,0.007919,0.033408,0.00215,108,1,-1.33563396956223,-11.1371474955522,1.34573712417502,10.9708092574843
10,13,0.000299,0.001143,0.0,0,1,-54.66790907173,-10.1460310692453,54.6774268946541,10.182415255206
4,14,0.000497,0.00325,0.00171,265,1,-30.4630841553492,-4.33556114032701,30.4679465033026,4.20194495869206
5,14,0.006088,0.014069,0.00391,71,1,3.62879471602494,0.0089863348597388,-3.62796416005209,-0.385500903927434
8,14,9e-05,0.00881,0.0,1072,1,29.0512887398138,16.9908245130415,-29.0502385169184,-16.8880193607306
9,14,0.00385,0.08871,0.0,128,1,-9.96595262366264,-0.898157833102881,9.96994661857207,0.990185700223864
10,14,0.000639,0.035477,0.0,341,1,7.76105198511296,-12.0057974955595,-7.75969044500494,12.0813896057494
5,15,0.000298,0.001004,0.0,0,1,18.0398658233952,-11.6713074026607,-18.0384447711711,11.6760951088116
13,17,0.000363,0.02227,0.0,727,1,-77.7825436007375,-16.8530585233,77.8065016117245,18.322879197349
12,20,0.000218,0.001118,0.0,0,1,-69.1821732231575,12.2872579212712,69.1932041643788,-12.2306863970258
17,21,0.011152,0.048965,0.01293,145,1,46.3717043006188,-10.2492781008326,-46.1133336631061,10.1321440096034
20,21,0.001396,0.009245,0.00539,227,1,47.5476051170952,35.7418952645368,-47.4967128279843,-35.9286400205847
21,23,0.022657,0.092508,0.01377,115,1,48.3733776497103,12.8781635203828,-47.7826100828547,-11.7679942967075
15,24,0.000248,0.001107,0.0,0,1,-4.87490612687174,-15.2730452817761,4.87556447370661,15.2759839509141
16,24,0.003839,0.018051,0.00802,206,1,-1.7214046540168699e-13,3.05892223567188e-14,5.9801769057349e-06,-0.776845019412567
20,24,0.00428,0.023975,0.01061,220,1,4.8852634120421,13.5219651082306,-4.87557045377375,-14.4991389315068
18,25,0.008352,0.044555,0.00469,120,1,4.42499799058087e-14,-6.2204823443810306e-15,4.65008121971252e-06,-0.474776419774977
19,26,0.02396,0.124645,0.01354,139,1,3.94309045381217,-1.96276495580435,-3.93887330436238,0.657732447410763
22,26,0.002772,0.012908,0.02778,212,1,10.0324067747376,2.85091188348785,-10.0290652886265,-5.56209330342655
19,27,0.000291,0.0011,0.0,0,1,201.853110598013,36.9353538409465,-201.72798973121,-36.462388365059
20,27,0.000261,0.001059,0.0,0,1,-176.266984381227,-33.3333673664319,176.353065867235,33.6826405223008
19,28,0.00775,0.04653,0.00631,221,1,-69.7446375118239,-21.562583200806,70.1653176351697,23.4602917685457
25,28,0.000259,0.001076,0.0,0,1,72.0119299828036,34.6792304204962,-71.9955845652868,-34.6113243616233
22,29,0.000227,0.00101,0.0,0,1,-17.1478299301698,-4.61746483820747,17.1485586658893,4.62070723061558
20,30,0.001318,0.009549,0.00518,216,1,-1.41968933636303,-8.88947849437944,1.42072415391506,8.39110729472344
29,30,0.005801,0.031531,0.01124,211,1,1.42449359152296,7.3100957593697,-1.42072414936092,-8.39110729542526
29,32,0.003878,0.018304,0.00379,158,1,-61.182400411639,-21.7033706732633,61.3484183230109,22.1121651240406
19,33,0.000581,0.0319,0.0,370,1,-136.051563536414,-13.4100056849052,136.162441429588,19.4977936234139
31,34,-0.000199,-0.004371,0.0,147,1,0.0,0.0,0.0,0.0
33,34,0.002525,0.01521,0.06798,275,1,67.8740055418381,19.4123670623876,-67.7434571537863,-25.3309086382367
17,35,0.010018,0.044314,0.00375,111,1,-25.0135316768125,-6.17467442584608,25.0819929319488,6.11250233078649
35,36,0.006071,0.036008,0.03808,266,1,82.8936024632746,2.00480913704198,-82.4663843905195,-3.17467512102864
33,37,0.083328,0.257785,0.01227,58,1,5.19828454410343,-0.18796653949381,-5.17542436180748,-0.951273432475809
35,37,0.010501,0.043513,0.01438,182,1,-7.79717254370368,-1.3545432748404,7.80374191916984,-0.0270299210040724
35,39,0.06525,0.102077,0.00578,45,1,0.325452730147918,1.15578665400907,-0.324002160957681,-1.71816723433705
34,40,0.000755,0.008083,0.09832,1199,1,18.8813464043499,13.511648098549,-18.8760163915888,-23.0857174336845
38,41,0.020424,0.045176,0.0036,52,1,4.32094893045056,-0.0483669819451863,-4.31705356370068,-0.295402430167292
38,42,0.007382,0.033023,0.00545,128,1,-64.0406642622883,12.3518381448181,64.3616583471911,-11.4503124270866
37,43,0.01433,0.09253,0.01765,221,1,-2.62831755735489,0.978303353494458,2.62982359248406,-2.69734995390062
40,43,0.000234,0.001032,0.0,0,1,-75.9039412571165,7.49747868440859,75.9178614610239,-7.43608701589406
