bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,934.499999978114,-114.009994535296,1.0000068782644,1,934.5,333.21
151,1.56999997862643,0.729750873784016,1.00035561008719,1,1.57,0.47
151,1.56999997862642,0.729750873784016,1.00035561008719,1,1.57,0.6
272,552.3,-9.12997823317184,1.01467003949003,1,552.3,552.3
82,26.9999999784799,-3.28999414252386,1.0057677937867,1,27.0,6.85
261,0.850000284919871,-0.23998231892499,1.00676056038526,1,2.0,0.85
173,10.5,-0.629983533858189,1.00028955931306,1,10.5,10.5
173,8.22,-0.629983533858189,1.00028955931306,1,8.22,8.22
77,6.79999995837269,-0.749994557607233,1.00586578369188,1,6.8,3.03
300,120.999999936406,-13.4299956251588,1.00354569549234,1,121.0,22.68
185,0.599999978640944,-0.0299849535299487,1.01009814377905,1,0.6,0.11
48,135.729999899005,-15.0699957557472,1.01161127686647,1,135.73,20.87
85,3.99999997850564,0.0,1.00619681552787,1,4.0,1.29
125,0.82999997852849,0.0,0.99905157048337,1,0.83,0.34
125,0.829999978528491,0.0,0.99905157048337,1,0.83,0.33
125,0.829999978528505,0.0,0.99905157048337,1,0.83,0.18
125,0.829999978528499,0.0,0.99905157048337,1,0.83,0.26
125,0.829999978528485,0.0,0.99905157048337,1,0.83,0.38
78,80.9999999784785,-9.87999350933685,1.00483123238393,1,81.0,30.48
219,1.99999997878496,-0.239990834017399,0.999965028579618,1,2.0,0.89
219,1.99999997878496,-0.239990834017399,0.999965028579618,1,2.0,0.53
10,58.499999935652,-6.48999589061235,1.01081432284836,1,58.5,26.47
149,193.049999438981,12.9115797927992,1.00211060578703,1,193.05,55.37
236,0.699999978640855,-0.0299850340252966,1.01008161273807,1,0.7,0.29
80,9.99999997849953,-0.489994529730185,1.00589557715397,1,10.0,3.98
41,77.3999164701417,-13.509996026406,1.01055733142599,1,121.7,23.89
119,13.9999999784796,-0.689993717868161,1.00528187627372,1,14.0,4.8
119,13.9999999784796,-0.689993717868161,1.00528187627372,1,14.0,5.63
200,6.04999997891815,-0.299986332046871,0.99374942016553,1,6.05,1.21
200,6.04999997891815,-0.299986332046871,0.99374942016553,1,6.05,2.29
126,1.14999997828521,-0.0599950190155771,1.00801180403396,1,1.15,0.16
293,21.65,-1.24999869008807,1.01211490792456,1,21.65,21.65
210,104.299999944625,-12.7199871685029,0.992908199915423,1,104.3,38.32
244,3.09999997850375,-0.149991303991324,1.01395833295038,1,3.1,1.48
20,0.399999978377359,-0.0199968143769234,1.0184806509695,1,0.4,0.12
255,201.799999954173,-22.3999826569159,1.00750210136706,1,201.8,36.86
86,24.9999999785419,-3.04999362331666,1.00411357544932,1,25.0,10.82
217,2.89999997873982,0.0,1.00002837750246,1,2.9,1.41
170,4.66999997853652,-0.229906605242302,1.00230935617543,1,4.67,1.53
127,16.2999995622912,-1.80998560759658,1.00085802096497,1,16.3,7.59
