from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000257,0.001167,0.0,0,1,58.8885085010518,21.8793618675032,-58.8786788629834,-21.8347268961964
1,5,0.00025,0.001172,0.0,0,1,0.0,0.0,0.0,0.0
3,6,0.000445,0.002801,0.00096,264,1,-2.90282649210913,3.4379826523029,2.9029153549121,-3.53639430671987
4,6,0.018107,0.076344,0.00908,160,1,2.90721211186717,-4.45200971736996,-2.90291535491552,3.53639430671812
1,7,0.00139,0.022177,3.95983,3218,1,12.8627081514967,-305.864844886749,-12.7215110212666,-109.423569479904
3,9,0.002872,0.014853,0.00346,167,1,-5.79926274149346,-0.175141806994378,5.80019956494022,-0.176808127030151
1,11,0.012025,0.069037,0.02205,203,1,8.66895947187918,3.95549014962313,-8.65717850591568,-6.15307465745435
10,11,0.001232,0.006531,0.01167,255,1,-8.65572691651988,-7.33832098393359,8.65717850591578,6.15307465745632
1,12,0.002119,0.013615,0.01154,295,1,13.8897474719637,12.2638496441702,-13.8823897285412,-13.40496799136
9,14,0.002004,0.012023,0.01126,241,1,16.6261243813801,11.4818012524809,-16.6179260302676,-12.5919280136196
12,14,0.000235,0.001017,0.0,0,1,-8.96751896122329,-0.0355114141522674,8.96770283797532,0.0363071701386916
14,15,0.010749,0.220492,0.0,67,1,-0.0614936933324588,0.52581430991391,0.0615230037467873,-0.52521307148465
7,16,0.000299,0.001029,0.0,0,1,12.7215110212771,45.4331342088184,-12.715331337954,-45.4118670043384
9,16,0.009546,0.048133,0.04603,253,1,0.224052044636256,-48.3015286424166,-0.028810949202536,44.4358102716873
10,17,0.021282,0.099079,0.01638,138,1,-12.1271866720719,2.87725273079417,12.1606949128936,-4.39310148787358
8,18,0.000267,0.001057,0.0,0,1,13.8715145512414,-3.25915201650565,-13.8709934954284,3.26121477303908
13,19,0.024136,0.092032,0.01051,121,1,-2.91426188570556,-0.0397566727266568,2.91632654241296,-1.02646435756437
12,20,0.006566,0.034195,0.00395,116,1,10.7113886000719,6.62258767026204,-10.7010823014986,-6.97368352604047
13,20,0.000279,0.001161,0.0,0,1,2.91426188570688,0.039756672737902,-2.9142386899336,-0.0396601483910232
1,21,0.000236,0.001176,0.0,0,1,-14.6768305812453,117.631986204085,14.7089714012018,-117.471826863963
14,21,0.00278,0.01937,0.00317,221,1,-10.4755211215942,-2.12109791903388,10.4785929848483,1.81647421590603
14,22,0.000272,0.001198,0.0,0,1,12.8813853995253,11.7035160640711,-12.8805837934269,-11.6999854607407
17,23,0.000275,0.001186,0.0,0,1,-49.9535951513491,31.0747627857613,49.9629295270392,-31.0345061691491
21,24,0.004231,0.01801,0.00308,144,1,45.6915061522706,30.4831026546355,-45.5670769242548,-30.2681461660784
23,24,0.014612,0.041325,0.00634,140,1,32.2241727565458,-5.62162378617751,-32.0712731086991,5.40941834961869
17,26,0.001515,0.005658,0.0007,144,1,39.4729001229339,-26.7616534456468,-39.4391367667657,26.8163084169535
21,26,0.00036,0.004639,0.12628,1369,1,-77.6036297075716,82.4893999900839,77.6523960957206,-94.8086791127783
25,26,0.003044,0.020669,0.00848,260,1,4.50200456105326,-8.7197073021656,-4.49934541254076,7.87288467967212
23,27,0.000912,0.005378,0.0052,197,1,46.5463407849272,6.85351859759334,-46.5265002225081,-7.26607772061132
25,27,0.007909,0.052892,0.05837,247,1,0.675929716144174,-2.36368155167202,-0.675865492541437,-3.57766804485895
19,28,0.020776,0.066112,0.00737,141,1,-2.91632654241424,1.02646435756338,2.91845527282665,-1.77283331772738
27,28,0.002511,0.015601,0.01096,158,1,29.0746954271439,-17.9935320222077,-29.0463337631127,17.0522851652591
24,29,0.000263,0.001066,0.0,0,1,48.2506771403352,14.227226844963,-48.2441159490887,-14.2006328150439
29,30,0.001438,0.005652,0.00203,262,1,61.5572546689659,16.6844360813913,-61.4995084375206,-16.662895386516
29,31,0.001084,0.053227,0.0,172,1,0.0709254457001989,0.326296391387887,-0.0709242534838065,-0.326237850703461
22,32,0.010629,0.052338,0.00343,164,1,12.8805837934123,11.6999854607197,-12.8488295029436,-11.8934547350036
27,32,0.004408,0.022109,0.01748,259,1,55.7078814044531,0.128052146150517,-55.573402874729,-1.22772681307694
28,32,0.026121,0.098829,0.07847,159,1,8.09815455229255,-1.44942507491872,-8.07971222651786,-6.46101640899305
29,32,0.003885,0.021997,0.00162,141,1,1.24964504013538,2.92722446864964,-1.24923815167843,-3.08903960917678
31,32,0.000908,0.048125,0.0,239,1,0.278064767483389,1.108458586459,-0.278053066279479,-1.10783840976497
23,33,0.001849,0.010669,0.00278,233,1,44.9965565743578,10.5226193303742,-44.9577614856395,-10.5815549705936
33,34,0.02401,0.060159,0.00392,43,1,2.01315248405251,-1.79803793607385,-2.01158935571442,1.40378086523552
9,35,0.000834,0.004965,0.00203,264,1,40.2558043396618,52.4113176423358,-40.2203985028295,-52.4093091140556
15,35,0.000276,0.001032,0.0,0,1,-0.0615230037457182,0.52521307148214,0.0615237563435742,-0.525210257420592
28,38,0.030953,0.073409,0.00272,65,1,9.99985724680026,0.861529049913436,-9.96925581968726,-1.0657916066401
29,38,0.000235,0.00112,0.0,0,1,-14.6337092057183,-5.73732412640708,14.6342819045521,5.74005358467888
31,38,0.02525,0.112945,0.01158,128,1,-0.207140513999329,-0.782220735755742,0.20716072096716,-0.391570225657417
20,40,0.000223,0.001048,0.0,0,1,2.52533109206238,2.00961182971408,-2.525308358211,-2.00950499080718
38,40,0.043005,0.117972,0.00639,55,1,-2.52032712500499,-2.64622748147412,2.52530835822277,2.00950499083242
34,41,0.02956,0.122025,0.02033,136,1,2.01158935570046,-1.40378086522991,-2.01037232460012,-0.656906278566956
36,41,0.012259,0.045278,0.0037,120,1,12.4800044920998,22.9280399392239,-12.3986194510478,-23.007762678412
39,41,0.006297,0.023471,0.00679,179,1,-11.9663835099061,-20.0622953938696,11.9997188695261,19.5003816369123
35,42,0.001957,0.067445,0.0,70,1,11.1762001304604,3.97891015031133,-11.1735143257783,-3.88634801603198
37,42,0.001534,0.01894,0.2979,1161,1,-30.5501891886306,-9.23973643036522,30.5647464595298,-20.9780205755751
39,42,0.000697,0.030065,0.0,416,1,19.3980279013828,-24.5712340810259,-19.3912321337497,24.8643685916258
33,43,0.012227,0.037774,0.00408,130,1,42.9446090016377,12.3795929067109,-42.7034258301455,-12.0446944903335
18,44,0.005132,0.023864,0.00572,174,1,13.8709934954232,-3.26121477304092,-13.8610696609472,2.71224024294119
36,44,0.000272,0.001131,0.0,0,1,-10.6899034640156,-24.8440108582268,10.6918169796598,24.8519674251149
35,45,0.019361,0.048793,0.0117,61,1,16.0581047788058,8.46957464114928,-15.9938912707829,-9.49880729588769
38,46,0.012211,0.050346,0.01291,149,1,-2.35185968083605,-1.63646427089929,2.35264189781887,0.329621325919022
28,48,0.000233,0.001022,0.0,0,1,-32.3132709897023,-22.075413301517,32.3167639257886,22.0907342486425
41,48,-0.00269,-0.07316,0.0,129,1,2.40927290605998,4.16428732009121,-2.40988575473051,-4.18095498133139
36,49,0.666919,20.040897,0.0,1,1,0.0331840169983517,-0.0784635504127398,-0.0331345119011898,0.079951177175807
45,49,0.004605,0.019752,0.00418,140,1,-7.29695544853648,5.21708092500845,7.3007246999435,-5.62300097819386
47,49,0.000747,0.03757,0.0,408,1,-15.1089699141304,-28.1065144279573,15.1166721629932,28.4938952710334
48,49,0.022871,0.888406,0.0,25,1,0.716226554423134,0.725742260941436,-0.71599392972879,-0.716706137719761
46,50,0.04055,1.346488,0.0,25,1,-2.35264189781789,-0.329621325913979,2.35489532103242,0.404447646932178
48,51,0.000238,0.001067,0.0,0,1,27.8554530092252,24.18875544236,-27.8522840827755,-24.1745485326044
49,51,0.000478,0.026121,0.0,415,1,-23.2324978535517,-23.3495078294314,23.2376374260501,23.6303671876507
52,53,0.002618,0.01204,0.00266,192,1,-7.12111871469676,9.97800475810356,7.12498601760976,-10.2355247745287
2,54,0.003201,0.014346,0.00166,110,1,-0.955714836153975,-3.87334214633681,0.956183673130462,3.70246369570059
44,54,0.001547,0.017476,0.40367,1226,1,3.16925268131065,-27.5642076680569,-3.16846252345612,-14.469947003106
52,54,0.018474,0.046668,0.0023,53,1,7.12111871471675,-9.97800475810264,-7.09474411843722,9.80558795972936
1,56,0.000247,0.001186,0.0,0,1,-89.7767346103033,147.892736249118,89.8483852143123,-147.548697316507
4,56,0.000263,0.001101,0.0,0,1,53.7935307584211,-147.607120947285,-53.730251664291,147.872026964918
48,57,0.00167,0.01143,0.00194,250,1,-58.4785577346614,-42.8242769705782,58.5642510039,43.2113407795683
55,57,0.000854,0.005723,0.00473,295,1,69.1099999989756,-3.77999301995658,-69.0704774021049,3.55560008990464
56,57,0.014766,0.567934,0.0,100,1,-0.906580107955711,-0.430534999728065,0.906724676746874,0.436095444793775
9,58,0.000688,0.041092,0.0,290,1,-15.9923043520329,-2.4000072755276,15.9940488501891,2.50420047063789
53,58,0.000263,0.001015,0.0,0,1,53.3750137733447,3.51553161462199,-53.3677357894953,-3.48744357809295
56,58,0.00659,0.015548,0.00085,67,1,-34.6744078097962,-0.726223638488948,34.7514532725868,0.820348088161213
2,59,0.004963,0.187151,0.0,93,1,0.955714836159576,3.87334214633216,-0.95495637171233,-3.84474102205925
56,59,0.005123,0.013938,0.00155,69,1,14.4591678084528,1.26693339015584,-14.4486666500054,-1.39768132391924
8,60,0.000382,0.005911,0.84267,3102,1,-13.8715145512159,3.25915201651274,13.8803646749883,-90.5659130807927
9,60,0.000183,0.013043,0.0,954,1,-46.913875978561,-13.0147748497441,46.9180817058237,13.3145305912028
21,60,0.050479,0.154355,0.01996,52,1,-3.98775733406374,-1.59521948324124,3.99571555904413,-0.440438800346958
36,60,0.071898,0.167574,0.00456,56,1,-1.82328504508473,1.99443446940869,1.82902691944878,-2.45410005153287
50,60,0.008427,0.027912,0.00339,144,1,61.2213292213283,-31.6161434547317,-60.832796241295,32.5534838781466
56,60,0.056759,0.13865,0.00619,50,1,-3.79631355623077,-0.983497404885203,3.80450882869181,0.364784068954216
57,60,0.000205,0.001097,0.0,0,1,9.5995017214607,-47.2030363143154,-9.59490144671985,47.2276533942701
61,63,0.00026,0.001053,0.0,0,1,-13.4779158331526,-8.0530312124035,13.4785503527299,8.05560101669138
62,65,0.006069,0.033123,0.01978,218,1,6.15928541305582,-0.304028785227844,-6.1569890925108,-1.69111299662808
65,66,0.010101,0.20735,0.0,44,1,-0.188130252718764,-0.619932983856582,0.188172045852186,0.620790899529793
61,67,0.009102,0.259723,0.0,50,1,0.0,0.0,0.0,0.0
63,68,0.000234,0.001195,0.0,0,1,-19.3796493358576,-9.46508739737519,19.3807266911694,9.47058927599725
68,69,0.000905,0.010584,0.21928,1285,1,-84.5729359711122,-16.3426360352152,84.637233623021,-5.09647705836089
62,71,0.001039,0.007319,0.02311,243,1,-29.2193802106384,-2.58435993476031,29.2281349582264,0.298019922697822
69,71,0.013994,0.059104,0.00649,139,1,11.3627659469812,-5.5635044802392,-11.3411521018032,4.99612620898424
70,71,0.001775,0.009274,0.00472,250,1,-34.2914437102434,7.48705296569638,34.3130170271856,-7.85413756255703
64,72,0.032253,0.100507,0.01231,134,1,-1.10076552775674,1.61818148117135,1.10274278557183,-2.86643251163293
