bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.969182768768037,-6.39532192994683
2,1,0.0,0.0,0.962615854499525,-5.96985775433843
3,1,6.83087960861353,3.09500474568678,0.962538262938608,-6.15836853478999
4,1,11.5337670255171,5.27163538640446,0.966929575825057,-6.61759089333217
5,1,0.0,0.0,0.976258615808354,-4.97453400066499
6,1,29.3308882183019,11.4406058896579,0.967161309048848,-6.35017596561106
7,1,3.29317478361202,0.644671099707104,0.954891999749727,-5.80350949058249
8,1,39.1762151377918,27.7241333788568,0.960839245126287,-6.69301569316084
9,1,23.3085465786348,5.79593393553882,0.963657322324004,-6.30628014393891
10,2,0.0,0.0,0.973169424448676,-5.51610681949513
11,1,45.0849659372436,17.2025218743372,0.969836659756878,-6.17096801524429
12,1,8.44443304719568,1.73612801491282,0.968330563686235,-6.27187381602931
13,1,0.0,0.0,0.970805569948663,-6.0222341805367
14,1,0.0,0.0,0.978372204792798,-6.1344869764452
15,1,0.0,0.0,0.976258615808354,-4.97453400066499
16,1,18.4298590909751,7.41886826762036,0.966977727798402,-6.20782406350457
17,1,0.0,0.0,0.972095320291878,-5.56040955628399
18,2,0.0,0.0,0.972405060914141,-5.47484746565497
19,1,1.27079941357726,1.15762752879333,0.975285723786678,-4.83205182807918
20,1,0.0,0.0,0.978743281365638,-6.20802383911481
21,1,0.0,0.0,0.974863220281852,-4.94920174283684
22,2,0.0,0.0,0.9731471330239,-5.55225767147922
23,1,13.0813535542258,3.71687472423116,0.9688052292295,-6.32376019321985
24,1,62.7726670484451,14.4682207310996,0.967244840479517,-6.60441911670207
25,1,0.0,0.0,0.961891430977048,-8.49289195579366
26,1,0.0,0.0,0.969387088844569,-5.8981837560092
27,1,15.4117981863847,3.15545558922137,0.960120686086187,-8.72667317949356
28,1,69.4080879415087,8.21945515057668,0.963453848455866,-7.22166606754741
29,2,0.0,0.0,0.976502198201285,-4.90911112302872
30,1,0.0,0.0,0.97939333786638,-6.34689143918408
31,1,0.0,0.0,0.964463019905429,-6.99686004333456
32,1,40.4001952021076,6.64374769586848,0.961996450559032,-8.4867054425171
33,1,0.0,0.0,0.972740193115248,-6.18827709617792
34,1,0.0,0.0,0.972885539918705,-6.18972248653114
35,1,5.60943089323144,0.880704588134172,0.961857571523002,-8.48862242749828
36,1,0.0,0.0,0.979265963007176,-6.29901457467356
37,1,0.0,0.0,0.97120732413761,-6.65359194716523
38,1,15.1406411750449,3.87769682026531,0.963362748317096,-7.23177203699535
39,1,12.1868597350422,3.90661312304003,0.969386825672041,-6.24647090391898
40,1,0.0,0.0,0.97939333786638,-6.34689143918408
41,1,19.755318680381,4.86324728839713,0.966887365833618,-7.53739054919271
