bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
189,3.17999834908769,-0.349992770557908,1.02759923486164,1,3.18,0.53
189,3.17999894911059,-0.349992770557908,1.02759923486164,1,3.18,0.99
189,3.17999706112983,-0.349992770557908,1.02759923486164,1,3.18,1.52
189,3.1799982978369,-0.349992770557908,1.02759923486164,1,3.18,1.07
189,3.17999888255565,-0.349992770557908,1.02759923486164,1,3.18,1.49
111,297.499999899641,-36.2899852300416,1.01153156952128,1,297.5,84.48
288,150.999999900378,-7.39983063867431,0.993184226996144,1,151.0,30.16
253,43.1439827363941,-10.0899158300162,0.991866564534755,1,90.9,23.36
122,78.4999994563032,-8.70997627581999,1.00316696739087,1,78.5,29.55
207,6.99,-0.489976921601515,1.00407302735488,1,6.99,6.99
201,2.66999990139284,-0.329985831638852,1.00827382223746,1,2.67,0.35
177,44.9999996930527,-4.98996866069721,0.997034508129353,1,45.0,21.32
258,28.8900004843934,-26.5061692395909,0.990640203035533,1,217.3,28.89
279,43.7999996395676,-4.85997672892212,0.999035336992853,1,43.8,18.9
8,206.999999606425,-22.9799857713822,1.00739420571214,1,207.0,83.87
242,44.3499999011216,-5.40995006253308,0.99301933996599,1,44.35,6.46
128,202.166295541711,-28.1199237522827,0.994746886064452,1,253.3,88.02
9,177.472220455423,-20.8599936689322,1.03199204341469,1,187.97,44.4
262,40.0800006534339,-11.2184544987308,0.990658760393526,1,135.0,40.08
208,0.999999901264185,0.0,1.00485138794995,1,1.0,0.21
184,5.69999974142374,-0.629986651202028,1.00927104279641,1,5.7,1.56
217,17.9999999014844,0.0,1.00483487061834,1,18.0,8.04
183,1.29999990132612,0.0,1.00556405679775,1,1.3,0.59
223,2.19999990123264,-0.269978579665023,1.00435557307986,1,2.2,0.26
223,2.19999990123239,-0.269978579665023,1.00435557307986,1,2.2,1.03
223,2.19999990123253,-0.269978579665023,1.00435557307986,1,2.2,0.69
176,10.0,-0.489966690398242,0.99838925165381,1,10.0,10.0
176,8.16,-0.489966690398242,0.99838925165381,1,8.16,8.16
174,2.09999990122853,-0.299977361731268,1.00151315517121,1,2.1,0.88
185,63.999999901127,-9.21999277920204,1.0276286556335,1,64.0,24.03
300,90.6399997583642,-10.0599075716918,0.993132430848921,1,90.64,27.19
129,0.369999901223582,-0.0199785103954393,1.00287843449944,1,0.37,0.09
135,3.99999990117325,-0.199969050984733,0.997264223113786,1,4.0,1.77
135,3.99999990117327,-0.199969050984733,0.997264223113786,1,4.0,1.66
139,2.14999990099505,-0.109975412031339,1.0027032120968,1,2.15,0.95
231,0.749999901325028,-0.0899839048856353,1.00612211270481,1,0.75,0.32
231,0.749999901325399,-0.0899839048856353,1.00612211270481,1,0.75,0.2
145,1.79999990119851,-0.219977781506529,1.00384270928715,1,1.8,0.49
145,1.79999990119826,-0.219977781506529,1.00384270928715,1,1.8,0.9
252,134.999999064864,-14.9798083202186,0.993123175536365,1,135.0,30.46
228,53.93,-3.87997295248151,1.00882540626612,1,53.93,53.93
200,90.45,-17.3699912449671,1.02320282300301,1,90.45,90.45
294,27.1999999006493,-1.32994264259108,0.99545613587205,1,27.2,12.28
294,27.1999999006493,-1.32994264259108,0.99545613587205,1,27.2,7.29
209,16.7242368964269,-14.149975865742,1.00355355553344,1,116.0,12.85
168,80.9999999010635,-9.87998331157319,1.0128819621427,1,81.0,8.85
197,1.19999990116303,-0.149991054153564,1.02142153977383,1,1.2,0.59
197,1.19999990116303,-0.149991054153564,1.02142153977383,1,1.2,0.59
230,8.39999990139931,-1.20996726278313,0.99767405046155,1,8.4,2.89
181,2.61999990133374,-0.319986173333746,1.00831974478765,1,2.62,0.48
181,2.61999990133373,-0.319986173333746,1.00831974478765,1,2.62,0.54
243,159.49999972524,-17.6997675551812,0.993537445413724,1,159.5,74.28
96,52.9400014086055,-12.6099842801826,1.00887263256933,1,113.6,52.94
210,0.999999901453963,0.0,1.00509507381178,1,1.0,0.47
118,232.669999720991,-25.8299876684647,1.01621161515711,1,232.67,90.77
224,22.4999999011551,-1.09997650991549,1.00311804651066,1,22.5,7.94
149,172.499999162815,-19.1499482248907,1.0047004660526,1,172.5,57.9
119,115.329999607836,-12.7999852153347,1.01043969338789,1,115.33,19.02
140,7.49999974442736,-0.829978012987592,1.00406952522834,1,7.5,1.65
140,7.49999972733408,-0.829978012987592,1.00406952522834,1,7.5,2.99
140,7.49999980101733,-0.829978012987592,1.00406952522834,1,7.5,1.49
140,7.49999978302588,-0.829978012987592,1.00406952522834,1,7.5,1.36
195,10.0999999011278,0.0,1.02585964352547,1,10.1,4.38
195,2.99999990112752,0.0,1.02585964352547,1,3.0,1.21
222,5.59999990131911,-0.679984160719259,1.00726345268925,1,5.6,2.04
222,5.59999990131917,-0.679984160719259,1.00726345268925,1,5.6,0.64
222,5.59999990131906,-0.679984160719259,1.00726345268925,1,5.6,2.78
222,5.59999990131917,-0.679984160719259,1.00726345268925,1,5.6,0.74
