bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,39.9999993555807,-1.95991093518892,0.992675590874039,1,40.0,19.66
74,216.669995964304,-24.0499310573933,0.998977318965733,1,216.67,67.89
244,232.99999777764,-25.8599301272855,1.00003415794325,1,233.0,108.13
68,5.99999935385657,-0.729920558348821,0.996142609295663,1,6.0,2.12
255,114.899998507572,-12.7499257414982,0.997273902941118,1,114.9,34.47
194,0.19999935396914,-0.0099320191087373,0.999093984915997,1,0.2,0.04
194,0.199999353981402,-0.0099320191087373,0.999093984915997,1,0.2,0.03
256,162.999999347651,-19.8899137444791,0.996741690774344,1,163.0,79.97
36,241.499998352967,-26.8099052878546,0.99510865977373,1,241.5,33.42
149,24.2999993553515,-1.18993597100131,0.999239981102657,1,24.3,8.76
149,24.299999355352,-1.18993597100131,0.999239981102657,1,24.3,3.57
120,401.999999337469,-49.0398858874385,1.00321640056715,1,402.0,90.46
250,45.8481112441534,-19.9099306786485,0.999512480516545,1,179.4,43.57
84,113.599999347409,-13.8599376580239,1.01456918034218,1,113.6,56.42
20,49.7299985170593,-5.51990961019642,0.992561650482693,1,49.73,20.49
221,1.49999935442723,0.0,0.997453365452355,1,1.5,0.52
98,18.0,-2.58993675228561,1.00711741026912,1,18.0,18.0
140,4.09999882709646,-0.459939943314791,1.00009083573244,1,4.1,0.56
146,207.999997244905,-23.0899356307165,0.999118237658572,1,208.0,88.72
253,13.1999993508159,-1.60993710065115,1.00302399662373,1,13.2,3.78
272,2.99999935279196,-0.369930111050528,0.997120771071527,1,3.0,1.35
272,2.99999935279801,-0.369930111050528,0.997120771071527,1,3.0,0.65
252,92.6700022913454,-30.2399250144518,0.997211284263786,1,247.88,92.67
69,132.799997751197,-14.7399326383128,1.00444699365134,1,132.8,62.38
281,4.99999572461864,-0.549932642661575,0.997625784223646,1,5.0,0.65
227,174.449996851267,-19.3599265434015,0.996688816681329,1,174.45,33.92
214,206.769314419009,-32.2699261488135,0.996060300736344,1,290.73,128.91
151,1.1999993557345,-0.149934869719015,0.998877465769341,1,1.2,0.14
151,1.19999935572534,-0.149934869719015,0.998877465769341,1,1.2,0.38
226,188.44999842557,-20.9199199791068,0.998441361616386,1,188.45,56.53
190,73.499998607943,-8.1599334418154,1.00035842719067,1,73.5,26.99
86,175.799998052828,-19.5099274553736,0.99528432915552,1,175.8,80.19
277,181.999996786813,-20.1999251326658,0.996419908296682,1,182.0,35.06
92,27.8299984583618,-3.08994051199123,1.01084095439413,1,27.83,6.98
