bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
100,249.999999928198,12.3190709306623,1.04521213850687,1,250.0,114.16
300,70.9999999059393,13.0149118161843,1.04411846803821,1,71.0,9.96
300,70.9999999049085,13.0149118161843,1.04411846803821,1,71.0,7.41
300,70.9999999091423,13.0149118161843,1.04411846803821,1,71.0,14.4
300,93.0299999030054,16.6142652363543,1.04411846803821,1,93.03,39.86
300,93.0299999032742,16.6142652363543,1.04411846803821,1,93.03,35.42
300,93.0299999080364,16.6142652363543,1.04411846803821,1,93.03,24.51
245,108.199999903101,-11.4388757024675,1.04156811799382,1,108.2,22.23
288,94.2999998610555,43.9398091981742,1.04247642358756,1,94.3,17.13
288,94.2999998588312,43.9398091981742,1.04247642358756,1,94.3,27.89
36,186.999999880675,-20.7599825246947,1.04981821359742,1,187.0,55.49
121,3.76999990438962,1.9199223190328,1.03218431312138,1,3.77,1.46
12,105.999999928428,-15.2599873237407,1.04710173779292,1,106.0,33.9
95,154.449999683038,9.58025979592994,1.04033227629127,1,154.45,61.06
139,1.99999992938545,0.929380549007646,1.03880905222627,1,2.0,0.2
185,11.9999999310594,4.60998531365707,1.01998143410479,1,12.0,2.32
6,5.39999992845178,-0.659988111915624,1.04862823409351,1,5.4,1.22
198,74.9999999311024,15.9699856975729,1.01935177894185,1,75.0,7.9
129,2.59999993009813,0.999914480081613,1.03250037469579,1,2.6,0.77
129,2.59999993009817,0.999914480081613,1.03250037469579,1,2.6,0.33
152,226.09999981451,38.062679830262,1.03768496217469,1,226.1,39.69
251,3.76999990254203,1.91998779301725,1.04190229813669,1,3.77,1.46
33,368.049999837891,-40.8499806331579,1.04817636332705,1,368.05,181.92
75,34.4999999295611,7.34990409924758,1.03728267009141,1,34.5,5.01
86,329.799999928869,34.0660180565834,1.04198628267627,1,329.8,67.86
124,23.999999930384,11.1798288868076,1.03893974302451,1,24.0,10.12
124,23.999999930384,11.1798288868076,1.03893974302451,1,24.0,3.07
68,39.87,10.5395771682429,1.03780870733929,1,39.87,39.87
228,1.99999988703338,1.01993171237828,1.03184433971057,1,2.0,0.44
292,0.79999992924781,-0.0390283785745113,1.04405289850395,1,0.8,0.36
65,6.8,3.16959789615388,1.03773520176232,1,6.8,6.8
65,4.14,3.16959789615388,1.03773520176232,1,4.14,4.14
295,290.677128134375,-17.755106948782,1.0402021174882,1,313.8,132.43
133,230.999999889876,114.472915648724,1.037071934124,1,231.0,108.16
15,2.59999992847426,-0.12998877166619,1.0468639829928,1,2.6,0.77
15,2.5999999284743,-0.12998877166619,1.0468639829928,1,2.6,0.33
117,6.96999992856274,-0.339078989667802,1.04073457963538,1,6.97,2.46
90,210.532749726191,9.52545157142295,1.04223795379385,1,558.0,183.57
